nframe,x0,y0
103,-1.1367767548176424,-0.3835589905527957
104,-1.0910964414202278,0.1724908013673515
105,-1.2433641527449462,1.141093664712126
106,-1.3499515506722566,0.8720373137830233
107,-2.065609793898457,0.423610062234517
108,-2.0960633361634033,0.3697987920486943
109,-1.8676617691763178,0.8899744038449626
110,-1.6240334310567586,1.822703087065856
111,-1.2738176950098943,1.8765143572516765
112,-1.212910610480005,1.2666532951457088
113,-1.5478995753943963,0.30701897683190504
114,-1.5478995753943963,0.30701897683190504
115,-1.5631263465268694,0.1366166212434704
116,-1.3499515506722566,0.29805043180093643
117,-1.0454161280228076,0.6567922330397387
118,-0.9083751878305566,0.7644147734113798
119,-0.7865610187707779,0.6029809628539203
120,-0.08581351523811237,-0.15052573337694702
121,-0.10868527508071826,0.21729629811485238
122,-0.12391204621319057,0.2531704782387335
123,0.013192100266854377,-0.10564577981475373
124,0.11977949819416232,-0.015960329505052086
125,0.02077388268919396,-0.15052573337694702
126,0.0360006538216663,-0.1325886433150054
127,0.005547111556721628,0.15447925449072178
128,0.08932595592920953,-0.07877737312918483
129,0.02077388268919396,0.0019767605568873888
130,0.02077388268919396,-0.07877737312918483
131,0.02077388268919396,0.0019767605568873888
132,0.08932595592921685,0.0019767605568873888
133,0.08932595592920953,0.0019767605568873888
134,0.08932595592921685,-0.0787773731291945
135,0.08932595592920953,-0.07877737312918483
136,0.15787802916923244,0.0019767605568873888
137,0.08932595592921685,0.1634850279290415
138,-0.06300496168330126,0.0019767605568873888
139,0.022685129866732833,-0.01148226172412626
140,0.022685129866725526,-0.01148226172412626
141,0.022685129866725526,-0.01148226172412626
142,0.022685129866725526,-0.01148226172412626
143,0.022685129866725526,-0.01148226172412626
144,0.022685129866725526,-0.01148226172412626
145,0.022685129866725526,-0.011482261724116576
146,0.022685129866725526,-0.011482261724135943
147,0.022685129866732833,-0.011482261724116576
148,0.022685129866725526,-0.01148226172412626
149,0.022685129866725526,-0.011482261724135943
150,0.022685129866725526,-0.011482261724116576
151,0.022685129866725526,-0.01148226172412626
152,0.022685129866725526,-0.01148226172412626
153,0.022685129866725526,-0.01148226172412626
154,0.022685129866732833,-0.011482261724116576
155,0.022685129866725526,-0.011482261724135943
156,0.022685129866725526,-0.011482261724116576
157,0.022685129866725526,-0.01148226172412626
158,0.022685129866725526,-0.011482261724135943
159,0.022685129866725526,-0.011482261724116576
160,0.022685129866725526,-0.01148226172412626
161,0.022685129866725526,-0.01148226172412626
162,0.022685129866732833,-0.01148226172412626
163,-0.06300496168330126,0.0019767605568873888
164,0.005547111556721628,0.08273089424296928
165,0.005547111556721628,0.0019767605568873888
166,0.005547111556721628,0.0019767605568873888
167,-0.06300496168329396,0.0019767605568873888
168,0.005547111556721628,0.0019767605568873888
169,0.0740991847967372,0.0019767605568873888
170,-0.06300496168329396,0.0019767605568873888
171,0.005547111556721628,0.0019767605568873888
172,0.005547111556721628,0.0019767605568873888
173,0.005547111556721628,0.0019767605568873888
174,0.005547111556721628,0.0019767605568873888
175,-0.06300496168330126,0.0019767605568873888
176,0.07409918479674452,0.0019767605568873888
177,-0.06300496168330126,-0.0787773731291945
178,0.07409918479674452,0.08273089424296928
179,0.005547111556721628,0.0019767605568873888
180,0.005547111556721628,0.0827308942429596
181,-0.06300496168330126,0.0019767605568873888
182,0.07409918479674452,0.0019767605568873888
183,0.005547111556721628,0.0019767605568873888
184,0.005547111556721628,0.0019767605568873888
185,0.005547111556721628,0.0019767605568873888
186,0.005547111556721628,0.0019767605568873888
187,0.005547111556721628,0.0019767605568873888
188,0.005547111556721628,0.0827308942429596
189,-0.13155703492332416,-0.24028564050133894
190,0.005547111556721628,0.0019767605568873888
191,0.005547111556721628,0.0019767605568873888
192,0.005547111556721628,0.0019767605568873888
193,0.1426512580367674,0.2442391616151137
194,0.008527636480200567,-0.0015342887338135078
195,0.008527636480200567,-0.001534288733803825
196,0.008527636480200567,-0.0015342887338231901
197,0.008527636480200567,-0.001534288733803825
198,0.008527636480200567,-0.0015342887338135078
199,0.008527636480200567,-0.001534288733803825
200,0.008527636480200567,-0.0015342887338231901
201,0.008527636480200567,-0.001534288733803825
202,0.008527636480200567,-0.0015342887338135078
203,0.008527636480200567,-0.001534288733803825
204,0.008527636480200567,-0.0015342887338231901
205,0.008527636480200567,-0.001534288733803825
206,0.008527636480200567,-0.0015342887338135078
207,0.008527636480200567,-0.0015342887338135078
208,0.008527636480200567,-0.0015342887338135078
209,0.008527636480200567,-0.001534288733803825
210,0.008527636480200567,-0.0015342887338135078
211,0.008527636480200567,-0.0015342887338135078
212,0.008527636480200567,-0.0015342887338135078
213,0.008527636480200567,-0.001534288733803825
214,0.008527636480200567,-0.0015342887338231901
215,0.008527636480200567,-0.001534288733803825
216,0.008527636480200567,-0.0015342887338135078
217,0.07409918479674452,0.0827308942429596
218,0.005547111556721628,0.08273089424296928
219,0.005547111556721628,0.0019767605568873888
220,-0.06300496168330126,-0.0787773731291945
221,-0.13155703492331683,-0.27615982062522004
222,0.058872413664272184,0.11860507436685037
223,0.10455272706168187,0.0827308942429596
224,-0.06300496168329396,-0.07877737312918483
225,0.005547111556721628,0.0019767605568873888
226,-0.06300496168330126,0.0019767605568873888
227,-0.06300496168330126,-0.05183450962893533
228,-0.3828935680407879,0.2442391616151137
229,0.005547111556721628,0.01991385061882901
230,0.005547111556721628,0.01991385061882901
231,-0.06300496168330126,0.10066798430490122
232,0.1045527270616892,-0.07877737312918483
233,0.058872413664272184,-0.1325886433150054
234,-0.009679659575750704,0.03785094068076633
235,0.005547111556721628,-0.015960329505052086
236,0.005547111556721628,-0.015960329505052086
237,0.005547111556721628,-0.015960329505052086
238,0.005547111556721628,-0.015960329505052086
239,0.005547111556721628,-0.015960329505052086
240,0.005547111556721628,0.06479380418102013
241,-0.009679659575750704,-0.11465155325306592
242,0.47012164681659285,-0.28509113724884944
243,0.45489487568412135,-0.2492169571249662
244,0.5614822736114277,-0.1774685968772083
245,0.264465427096546,0.11860507436684069
246,0.08168096721908329,-0.09671446319112431
247,-0.1695923596106076,0.05578803074270795
248,0.005547111556721628,0.03785094068076633
249,0.1045527270616892,0.0827308942429596
250,0.005547111556721628,-0.015960329505052086
251,0.005547111556721628,0.0019767605568873888
252,0.005547111556721628,0.0019767605568873888
253,0.005547111556721628,-0.07877737312918483
254,0.005547111556721628,0.0019767605568873888
255,0.005547111556721628,0.0019767605568873888
256,0.005547111556721628,0.0019767605568873888
257,-0.06300496168330126,0.0019767605568873888
258,0.07409918479674452,0.0827308942429596
259,-0.07823173281577359,-0.07877737312918483
260,-0.10868527508071826,-0.11465155325306592
261,-0.20004590187555307,-0.16846282343888433
262,-0.1695923596106076,-0.20433700356276757
263,-0.07823173281577359,-0.15052573337694486
264,-0.07823173281577359,-0.13258864331500755
265,-0.07823173281577359,-0.16846282343888433
266,-0.07620149666477777,-0.09193123917460783
267,-0.07620149666477777,-0.09193123917460783
268,-0.07620149666477696,-0.09193123917460998
269,-0.07620149666477696,-0.09193123917460568
270,-0.07620149666477696,-0.09193123917460783
271,-0.07620149666477777,-0.09193123917460783
272,-0.07620149666477777,-0.09193123917460783
273,-0.07620149666477696,-0.09193123917460783
274,-0.07620149666477777,-0.09193123917460783
275,-0.07620149666477696,-0.09193123917460783
276,-0.07620149666477777,-0.09193123917460783
277,-0.07620149666477696,-0.09193123917460568
278,-0.07620149666477696,-0.09193123917460783
279,-0.07620149666477777,-0.09193123917460783
280,-0.07620149666477696,-0.09193123917460783
281,-0.07620149666477777,-0.09193123917460783
282,-0.07620149666477777,-0.09193123917460783
283,-0.07620149666477696,-0.09193123917460998
284,-0.07620149666477777,-0.09193123917460568
285,-0.07620149666477614,-0.09193123917460783
286,-0.07620149666477777,-0.09193123917460783
287,-0.07620149666477696,-0.09193123917460783
288,-0.07620149666477777,-0.09193123917460783
289,-0.07620149666477777,-0.09193123917460783
290,-0.07620149666477696,-0.09193123917460783
291,-0.07620149666477777,-0.09193123917460783
292,-0.07620149666477614,-0.09193123917460568
293,-0.07620149666477777,-0.09193123917460783
294,-0.07620149666477777,-0.09193123917460783
295,-0.07620149666477696,-0.09193123917460783
296,0.02077388268919396,0.019913850618826858
297,0.005547111556721628,0.0019767605568873888
298,0.005547111556721628,0.019913850618826858
299,0.005547111556721628,0.0019767605568873888
300,0.005547111556721628,0.0019767605568873888
301,-0.024906430708223036,0.0019767605568873888
302,0.02077388268919396,0.0019767605568873888
303,0.005547111556721628,0.0019767605568873888
304,0.005547111556721628,0.0019767605568873888
305,0.005547111556721628,0.0019767605568873888
306,-0.009679659575750704,0.01991385061882901
307,0.005547111556721628,0.0019767605568873888
308,0.0360006538216663,-0.015960329505054233
309,-0.024906430708223036,0.01991385061882901
310,0.005547111556721628,0.0019767605568873888
311,0.005547111556721628,0.0019767605568873888
312,0.005547111556721628,0.0019767605568873888
313,-0.009679659575750704,0.0019767605568873888
314,0.02077388268919396,-0.015960329505054233
315,0.005547111556721628,0.01991385061882901
316,0.005547111556721628,-0.015960329505054233
317,0.02077388268919396,0.0019767605568873888
318,0.005547111556721628,0.0019767605568873888
319,0.02077388268919396,0.0019767605568873888
320,-0.009679659575750704,0.01991385061882901
321,0.005547111556721628,0.0019767605568873888
322,0.005547111556721628,0.0019767605568873888
323,0.005547111556721628,0.0019767605568873888
324,0.005547111556721628,0.0019767605568873888
325,0.005547111556721628,0.0019767605568873888
326,0.005547111556721628,0.0019767605568873888
327,0.005547111556721628,0.0019767605568873888
328,0.005547111556721628,0.0019767605568873888
329,0.005547111556721628,0.0019767605568873888
330,0.005547111556721628,0.0019767605568873888
331,0.005547111556721628,0.0019767605568873888
332,0.005547111556721628,0.0019767605568873888
333,0.005547111556721628,0.0019767605568873888
334,0.005547111556721628,0.0019767605568873888
335,-0.009679659575750704,0.0019767605568873888
336,0.02077388268919396,-0.015960329505054233
337,-0.009679659575750704,0.0019767605568873888
338,0.005547111556721628,0.0019767605568873888
339,0.005547111556721628,0.0019767605568873888
340,0.005547111556721628,0.0019767605568873888
341,0.005547111556721628,0.0019767605568873888
342,0.005547111556721628,0.0019767605568873888
343,0.005547111556721628,0.01991385061882901
344,0.005547111556721628,-0.015960329505054233
345,-0.009679659575750704,0.0019767605568873888
346,0.02077388268919396,0.0019767605568873888
347,0.005547111556721628,0.0019767605568873888
348,0.005547111556721628,0.01991385061882901
349,-0.009679659575750704,0.0019767605568873888
350,0.005547111556721628,-0.015960329505054233
351,0.005547111556721628,0.01991385061882901
352,0.005547111556721628,0.0019767605568873888
353,0.005547111556721628,0.0019767605568873888
354,0.02077388268919396,-0.015960329505054233
355,-0.009679659575750704,0.0019767605568873888
356,0.005547111556721628,0.0019767605568873888
357,0.005547111556721628,0.0019767605568873888
358,0.005547111556721628,0.01991385061882901
359,0.005547111556721628,0.0019767605568873888
360,0.07409918479674452,0.0019767605568873888
