nframe,x0,y0
266,0.005547111556721628,0.0019767605568873888
267,-0.0706773288790375,0.0019767605568873888
268,-0.07067732887902126,0.0019767605568873888
269,0.005547111556721628,0.0019767605568873888
270,0.005547111556721628,0.0019767605568873888
271,0.005547111556721628,0.0019767605568873888
272,0.005547111556721628,0.0019767605568873888
273,0.005547111556721628,0.0019767605568873888
274,0.005547111556721628,0.0019767605568873888
275,0.005547111556721628,0.0019767605568873888
276,-0.07067732887902126,0.09176891945401147
277,-0.1469017693147804,0.2713532372482381
278,0.005547111556721628,0.0019767605568873888
279,-0.07067732887902126,0.0019767605568873888
280,0.08177155199246451,0.0019767605568873888
281,0.005547111556721628,0.0019767605568873888
282,-0.07067732887902126,0.0917689194540007
283,0.08177155199246451,-0.08781539834022593
284,0.005547111556721628,0.0019767605568873888
285,0.005547111556721628,-0.0878153983402367
286,0.005547111556721628,0.0019767605568873888
287,0.005547111556721628,0.09176891945401147
288,0.005547111556721628,-0.0878153983402367
289,0.08177155199248076,-0.08781539834022593
290,0.005547111556721628,-0.08781539834022593
291,0.005547111556721628,0.0917689194540007
292,0.005547111556721628,-0.08781539834022593
293,0.005547111556721628,0.0917689194540007
294,0.08177155199246451,-0.08781539834022593
295,-0.07067732887902126,0.0917689194540007
296,0.005547111556721628,0.0019767605568873888
297,-0.0706773288790375,0.1815610783511248
298,-0.14690176931476417,0.2713532372482381
299,0.005547111556721628,0.0019767605568873888
300,0.005547111556721628,0.0019767605568873888
301,0.005547111556721628,0.0019767605568873888
302,0.005547111556721628,0.0019767605568873888
303,-0.0706773288790375,0.0019767605568873888
304,0.08177155199248076,-0.08781539834022593
305,0.005547111556721628,-0.0878153983402367
306,0.005547111556721628,0.1815610783511248
307,0.005547111556721628,-0.17760755723734997
308,0.005547111556721628,0.09176891945401147
309,0.005547111556721628,-0.0878153983402367
310,0.08177155199246451,0.0019767605568873888
311,0.08177155199246451,-0.17760755723734997
312,0.005547111556721628,-0.17760755723733923
313,0.08177155199248076,0.0019767605568873888
314,0.005547111556721628,0.0019767605568873888
315,-0.0706773288790375,0.0917689194540007
316,0.005547111556721628,-0.08781539834022593
317,0.005547111556721628,0.0917689194540007
318,0.08177155199248076,-0.08781539834022593
319,-0.23823501762401333,0.37894352584714813
320,-0.08578613675252594,0.19046014320202423
321,-0.07823173281576709,0.0019767605568873888
322,0.08932595592921033,-0.08781539834022593
323,0.005547111556721628,0.0019767605568873888
324,0.005547111556721628,0.0019767605568873888
325,0.005547111556721628,0.0019767605568873888
326,0.005547111556721628,0.0019767605568873888
327,0.005547111556721628,0.0917689194540007
328,0.005547111556721628,0.0019767605568873888
329,0.005547111556721628,-0.08781539834022593
330,0.005547111556721628,0.0917689194540007
331,0.15799599242822362,-0.3571918750315874
332,0.08177155199246451,-0.08781539834022593
333,0.005547111556721628,0.0019767605568873888
334,0.005547111556721628,0.0019767605568873888
335,0.005547111556721628,0.0019767605568873888
336,0.005547111556721628,0.0917689194540007
337,0.005547111556721628,0.0019767605568873888
338,0.005547111556721628,-0.08781539834022593
339,-0.07067732887902126,0.0917689194540007
340,-0.1469017693147804,0.2713532372482489
341,0.005547111556721628,0.0019767605568873888
342,0.005547111556721628,0.0019767605568873888
343,0.005547111556721628,0.0019767605568873888
344,0.005547111556721628,0.0019767605568873888
345,0.005547111556721628,0.0019767605568873888
346,0.005547111556721628,0.0019767605568873888
347,0.005547111556721628,0.0917689194540007
348,0.005547111556721628,-0.08781539834022593
349,0.005547111556721628,0.0019767605568873888
350,0.005547111556721628,0.0019767605568873888
351,-0.07067732887902126,0.0917689194540007
352,0.005547111556721628,0.0019767605568873888
353,0.005547111556721628,0.0019767605568873888
354,0.005547111556721628,0.0019767605568873888
355,0.005547111556721628,0.0019767605568873888
356,0.005547111556721628,0.0019767605568873888
357,0.005547111556721628,0.0019767605568873888
358,0.005547111556721628,0.0019767605568873888
359,0.005547111556721628,-0.08781539834022593
360,0.005547111556721628,0.0019767605568873888
361,0.005547111556721628,0.0019767605568873888
362,0.005547111556721628,0.0917689194540007
363,0.005547111556721628,0.0019767605568873888
364,0.005547111556721628,0.0019767605568873888
365,0.005547111556721628,0.0019767605568873888
366,0.18821360817520214,-0.392788134435183
367,0.08932595592920872,-0.08781539834022593
368,0.08932595592920872,0.0019767605568873888
369,0.013101515493465846,0.0019767605568873888
370,0.013101515493465846,0.0019767605568873888
371,-0.06312292494227704,0.0917689194540007
372,0.08932595592920872,0.0019767605568873888
373,0.013101515493465846,0.0019767605568873888
374,-0.06312292494227704,0.0019767605568873888
375,-0.23823501762401333,0.3878425906980583
376,-0.05556852100553121,-0.20430475179004615
377,-0.009561696316768422,0.01977489025868518
378,0.005547111556721628,0.0019767605568873888
379,0.005547111556721628,0.0019767605568873888
380,0.08177155199246451,-0.08781539834022593
381,-0.07067732887902126,0.0917689194540007
382,0.005547111556721628,0.0019767605568873888
383,0.0846044534687444,-0.004141346528105035
384,0.008380013033001517,-0.09393350542521942
385,0.008380013032999905,-0.09393350542521836
386,0.008380013033001517,-0.09393350542521942
387,0.008380013032999905,-0.09393350542521836
388,0.008380013033001517,-0.09393350542521942
389,0.008380013033001517,-0.09393350542521836
390,0.008380013032999905,-0.09393350542521942
391,0.008380013033001517,-0.09393350542521836
392,0.008380013032999905,-0.09393350542521836
393,0.008380013033001517,-0.09393350542521942
394,0.008380013033001517,-0.09393350542521836
395,0.008380013032999905,-0.09393350542521942
396,0.008380013033001517,-0.09393350542521836
397,0.008380013032999905,-0.09393350542521942
398,0.008380013033001517,-0.09393350542521836
399,0.005547111556721628,-0.0967144631911243
400,-0.07067732887902126,0.0917689194540007
401,0.005547111556721628,0.1815610783511248
402,-0.0020072923800225915,-0.18650662208824942
403,-0.0020072923800242004,-0.1954056869391467
404,-0.009561696316766812,-0.00692230429401204
405,0.005547111556721628,0.010875825407786817
406,0.005547111556721628,0.1006679843049109
407,0.08177155199246451,-0.18650662208824942
408,0.020655919430210067,0.0019767605568873888
409,0.005547111556721628,0.10066798430490013
410,-0.0020072923800225915,-0.08781539834022593
411,-0.0020072923800225915,0.0019767605568873888
412,-0.07823173281576548,0.0917689194540007
413,0.08177155199246451,-0.09671446319112537
414,0.005547111556721628,0.0917689194540007
415,0.005547111556721628,-0.08781539834022593
416,-0.07067732887902126,0.10066798430490013
417,0.005547111556721628,0.0019767605568873888
418,0.1579959924282074,-0.18650662208824942
419,0.08177155199248076,0.09176891945401147
420,0.08177155199246451,-0.0878153983402367
421,0.005547111556721628,0.0019767605568873888
422,0.005547111556721628,0.0019767605568873888
423,0.005547111556721628,0.0019767605568873888
424,-0.07067732887902126,0.0019767605568873888
425,0.08177155199246451,0.0019767605568873888
426,-0.07067732887902126,0.0019767605568873888
427,-0.2306806136872675,0.1006679843049109
428,-0.0020072923800242004,0.0019767605568873888
429,-0.0020072923800242004,0.0019767605568873888
430,-0.07823173281576709,0.0917689194540007
431,0.005547111556721628,0.0019767605568873888
432,0.005547111556721628,0.0019767605568873888
433,0.005547111556721628,0.0019767605568873888
434,0.005547111556721628,0.0019767605568873888
435,-0.07823173281578172,0.09176891945401147
436,0.08177155199248076,0.0019767605568873888
437,0.005547111556721628,0.0019767605568873888
438,0.005547111556721628,0.0019767605568873888
439,0.005547111556721628,-0.0878153983402367
440,0.005547111556721628,0.0019767605568873888
441,0.005547111556721628,-0.08781539834022593
442,0.005547111556721628,0.0019767605568873888
443,0.005547111556721628,0.0019767605568873888
444,0.005547111556721628,0.0019767605568873888
445,0.005547111556721628,0.0917689194540007
446,0.005547111556721628,0.0019767605568873888
447,0.005547111556721628,0.0019767605568873888
448,0.005547111556721628,-0.08781539834022593
449,0.005547111556721628,0.0019767605568873888
450,0.013101515493465846,0.0019767605568873888
451,-0.07823173281578172,0.10066798430489907
452,0.08177155199248076,-0.006922304294010973
453,0.005547111556721628,0.0019767605568873888
454,0.005547111556721628,-0.08781539834022593
455,-0.0706773288790375,0.0019767605568873888
456,0.005547111556721628,0.0917689194540007
457,0.005547111556721628,-0.08781539834022593
458,-0.00011869139583653605,0.1028927505176234
459,-0.00011869139583653605,0.10289275051762446
460,-0.00011869139583653605,0.10289275051762446
461,-0.00011869139583814588,0.1028927505176234
462,-0.0020072923800225915,0.010875825407786817
463,0.15044158849147943,0.01087582540778575
464,0.07421714805572029,0.01087582540778575
465,-0.009561696316768422,0.2980504318009353
466,0.020655919430211677,0.38704108030992107
467,0.08932595592920872,-0.41058626413696897
468,0.111989167739443,-0.5440722369004508
469,0.08932595592920872,-0.45508158839146295
470,0.036445128371997586,-0.5974666260058421
471,0.05155393624548441,-0.526274107198653
472,0.013781916561763308,-0.802145117576514
473,0.20641921694875057,-0.7176040014929763
474,0.2064192169487522,-0.7176040014929763
475,0.368838901588761,-0.44618252354056404
476,0.39905651733573944,-0.4817787829441591
477,0.36128449765201676,-0.44618252354056404
478,0.4066109212724852,-0.43728345868966567
479,0.35304969264697506,0.0747723001403402
480,0.3001688650897623,-0.2746957602091108
481,0.2816347211463087,-0.3216230991551461
482,0.2060906817788276,-0.20593525609345126
483,0.3042979329565252,-0.20593525609346253
484,0.34549528871023083,-0.1938026661628851
485,0.3379408847734866,-0.1946041765510213
