nframe,x0,y0
0,0.005547111556721629,0.0019767605568873888
1,0.3738052124446506,-0.6921143151358786
2,0.3001535922670616,0.1754995294800711
3,0.3001535922670616,0.4357836828648675
4,0.5211084527998205,-1.386205390828645
5,0.005547111556721629,-0.17154600836629633
6,1.1103214142205007,-0.08478462390471486
7,0.5211084527998128,0.7828292207112557
8,1.1839730343980897,0.7828292207112453
9,0.5211084527998205,0.17549952948008152
10,1.0366697940429117,0.869590605172837
11,1.1839730343980897,0.9563519896344395
12,0.8157149335101526,-0.43183016175109273
13,1.5522311352860185,-0.4318301617510823
14,0.22650197208947273,0.3490222984032652
15,1.8468376159963584,0.9563519896344395
16,1.9204892361739396,2.6048182944047573
17,1.9204892361739396,3.0386252167127377
18,1.8468376159963429,1.7372044497887973
19,1.4049278949308406,1.4769202964040113
20,1.3312762747532596,-0.43183016175109273
21,1.1103214142205007,-1.0391598529822563
22,2.2887473370618605,-0.08478462390471486
23,2.0677924765291174,-0.7788756995974706
24,1.3079836591049738,-0.8767003817461174
25,2.339106341591158,-1.7443142263620781
26,1.8235450003480707,-1.4840300729772915
27,1.4552868994601382,-1.570791457438884
28,1.4552868994601516,-2.958973608824415
29,-0.9752165664001807,1.465856998716967
30,0.05590611608601925,-0.6164162283613415
31,-0.5333068453346493,-1.4840300729772815
32,-0.09139712426915858,-0.7899389972845254
33,-0.3123519848019039,-0.6164162283613314
34,-2.7324612236611667,-1.1888229433326203
35,-0.29108481399259994,0.4357836828648675
36,-0.29108481399259994,0.4357836828648675
37,-0.2910848139925978,0.4357836828648675
38,-0.29108481399259994,0.4357836828648675
39,-0.29108481399259994,0.4357836828648675
40,-0.28905936915361835,0.44771352215128807
41,-0.28905936915361835,0.44771352215128773
42,-0.2870339243146367,0.4381696507221515
43,-0.2870339243146367,0.43816965072215186
44,-0.28703392431463887,0.4381696507221515
45,-0.2870339243146367,0.43816965072215186
46,-0.2870339243146367,0.4381696507221515
47,-0.2991865933485244,0.4357836828648675
48,-0.28905936915361835,0.4357836828648675
49,-0.28905936915361835,0.423853843578447
50,-0.26880492076380624,0.4357836828648675
51,-0.2991865933485244,0.42385384357844735
52,-0.2789321449587123,0.4357836828648675
53,-1.7722189969002242,0.6960678362496535
54,-1.1830060354795602,-0.6053529306742764
55,-0.43636260950878053,-0.8775669233454935
56,-1.246530431462235,0.8712948679280507
57,0.15285035191189947,1.6521473280824082
58,0.3001535922670616,4.34175024639187
59,1.4785795151084218,5.209364091007821
60,0.3738052124446427,6.250500704546985
61,1.2576246545756786,7.4651600870093135
62,0.7420633133325794,5.816693782238994
63,0.5533341971397275,3.551240297291363
64,-1.287956307299909,0.6013532255971145
65,-1.1406530669447335,-0.2662606190188557
66,-3.3419286334716585,-0.7311563424517892
67,-4.888612657200956,-0.03706526675902305
68,-6.140690200219912,1.3511168846264987
69,-6.214341820397485,-0.4708721890670031
70,-6.067038580042316,1.177594115703315
71,-5.698780479154395,-1.8590543404525355
72,-5.256870758088885,-2.2060998782989234
73,-4.962264277378536,-3.681043414146037
74,-1.4039608960123033,-3.728762771291729
75,0.1731048003017037,-2.861148926675769
76,0.9624851620655999,-2.3405806199061967
77,1.6253497436638669,-2.167057850983003
78,1.036136782243181,-4.162569693599698
79,-0.28959238095335116,-5.11694492267725
80,0.7415303015328388,-4.943422153754067
81,1.25709164277594,-5.030183538215659
82,1.9199562243742068,-3.4684786179069427
83,2.8037756665052265,-0.6921143151358786
84,1.993607844551798,1.0431133740960419
85,1.6253497436638669,1.2166361430192254
86,2.509169185794889,2.3445341410199716
87,-0.14228914059817901,1.3033975274808174
88,-0.14228914059818334,1.3033975274808174
89,-0.14228914059817901,1.3033975274808174
90,-0.14228914059818118,1.3033975274808174
91,-0.14228914059817901,1.3033975274808174
92,-0.14228914059818118,1.3033975274808174
93,-0.14228914059818118,1.3033975274808174
94,-0.14228914059817901,1.3033975274808174
95,-0.1518833529933544,1.3033975274808174
96,-0.1388626361713333,1.2965804764600055
97,-0.13886263617133113,1.2965804764600057
98,-0.1388626361713333,1.2965804764600055
99,-0.13886263617133113,1.2965804764600057
100,-0.1388626361713333,1.2965804764600057
101,-0.13886263617133113,1.2965804764600057
102,-0.1388626361713333,1.2965804764600055
103,-0.14175612879844837,1.3033975274808174
104,-0.14175612879844837,1.310214578501629
105,-0.9519239507518874,3.652771958964713
106,-3.308775796434615,4.693908572503868
107,-4.266246858743224,5.561522417119818
108,-5.002763060519073,6.0820907238894
109,-6.4021438438932,6.862943184043747
110,-7.72787300708973,7.209988721890137
