nframe,x0,y0
0,0.0055471115567216275,0.0019767605568873888
1,-2.1606838224039313,-1.3899214842348953
2,-1.110390036241203,-0.3846616407741664
3,-2.423257268944624,-1.0806107631700577
4,-2.0950404607687774,-0.8486277223714273
5,-1.2416767595115388,-1.0806107631700577
6,0.5963373662732678,-0.9259554026376342
7,-0.3226696966191389,-1.9312152460983723
8,0.2681205580974143,-1.6219045250335347
9,-0.257026334983971,-1.6219045250335347
10,-0.6508865047949925,-1.312593803968688
11,-1.4386068444170566,-1.0032830829038506
12,-1.635536929322567,0.4659428421541575
13,-1.832467014228085,2.3218071685431916
14,-2.7514740771204846,3.1724116514715157
15,-4.261271394729437,3.6363777330687763
16,-4.06434130982392,3.7910330936011998
17,-4.589488202905291,0.4659428421541483
18,-4.655131564540466,0.2339598013555178
19,-5.2459218192570125,-1.699232205299742
20,-5.245921819257009,-1.1579384434362647
21,-5.836712073973555,-0.3073339605079501
22,-6.887005860136301,1.6258580461473002
23,-0.644322168631478,0.1952959612224189
24,-0.6443221686314771,0.1952959612224096
25,-0.6443221686314788,0.1952959612224096
26,-0.6443221686314771,0.1952959612224189
27,-0.644322168631478,0.1952959612224096
28,-0.644322168631478,0.1952959612224189
29,-0.6443221686314775,0.1952959612224096
30,-0.6443221686314784,0.1952959612224096
31,-0.644322168631478,0.1952959612224189
32,-0.6443221686314775,0.1952959612224096
33,0.04930935264683613,-0.049575026287256824
34,0.049309352646835905,-0.04957502628723828
35,0.04930935264683634,-0.049575026287256824
36,-1.801102592861193,1.5666259908884683
37,-1.7397975753351202,1.476061260801471
38,-1.136988300894453,1.967422760882999
39,-0.3208915777150412,2.458784260964526
40,0.168766456192604,2.9501457610460555
41,0.5496115936763283,3.20650828282772
42,0.5314761109390072,3.2065082828277225
43,-0.39343350866432375,3.526961435054804
