nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.03783128483424123,-0.5304524498532521
2,0.03783128483424123,0.07803807632976349
3,0.03783128483424123,0.0019767605568873888
4,0.03783128483424123,0.04000741844332658
5,0.005547111556721628,0.0019767605568873888
6,0.03783128483424123,-0.036053897329551804
7,0.005547111556721628,0.0019767605568873888
8,0.005547111556721628,-0.036053897329551804
9,0.03783128483424123,0.04000741844332658
10,0.005547111556721628,0.0019767605568873888
11,0.005547111556721628,-0.036053897329551804
12,-0.026737061720797976,0.04000741844332658
13,0.03783128483424123,-0.036053897329551804
14,0.005547111556721628,0.0019767605568873888
15,0.005547111556721628,-0.03605389732954952
16,0.005547111556721628,0.0019767605568873888
17,0.005547111556721628,-0.036053897329551804
18,0.005547111556721628,0.0019767605568873888
19,0.03783128483424123,0.0019767605568873888
20,0.005547111556721628,0.0019767605568873888
21,0.03783128483424123,0.0019767605568873888
22,-0.026737061720797976,-0.036053897329551804
23,0.03783128483424123,0.04000741844332658
24,0.03783128483424123,0.0019767605568873888
25,-0.026737061720797976,0.00958289213417705
26,-0.026737061720797976,0.009582892134172492
27,-0.026737061720797976,0.00958289213417705
28,-0.026737061720797976,0.009582892134172492
29,-0.026737061720797976,0.00958289213417705
30,-0.026737061720797976,0.00958289213417705
31,-0.026737061720797976,0.009582892134172492
32,-0.026737061720797976,0.009582892134174771
33,-0.026737061720797976,0.009582892134172492
34,-0.026737061720797976,0.00958289213417705
35,-0.026737061720797976,0.00958289213417705
36,-0.026737061720799697,0.009582892134172492
37,-0.026737061720797976,0.00958289213417705
38,-0.026737061720797976,0.009582892134172492
39,-0.026737061720797976,0.00958289213417705
40,-0.026737061720797976,0.00958289213417705
41,-0.026737061720797976,0.009582892134172492
42,-0.026737061720797976,0.00958289213417705
43,-0.026737061720797976,0.009582892134172492
44,-0.026737061720797976,0.00958289213417705
45,0.07011545811176084,-0.07408455521599099
46,-0.05902123499831758,0.04000741844332658
47,0.03783128483424123,0.0019767605568873888
48,-0.000322738130099962,0.00889142562714823
49,-0.000322738130099962,0.008891425627150512
50,-0.00032273813010168283,0.008891425627145951
51,-0.000322738130099962,0.008891425627152791
52,-0.000322738130099962,0.008891425627145951
53,-0.000322738130098242,0.008891425627150512
54,-0.000322738130099962,0.00889142562714823
55,-0.00032273813010168283,0.008891425627150512
56,-0.000322738130099962,0.00889142562714823
57,-0.000322738130099962,0.008891425627150512
58,-0.000322738130099962,0.00889142562714823
59,-0.026737061720797976,0.0400074184433243
60,0.005547111556721628,0.0019767605568873888
61,0.005547111556721628,0.0019767605568873888
62,-0.026737061720797976,0.0019767605568873888
63,0.005547111556721628,0.04000741844332658
64,0.005547111556721628,0.0019767605568873888
65,0.005547111556721628,0.0019767605568873888
66,0.005547111556721628,-0.036053897329551804
67,-0.026737061720797976,0.04000741844332658
68,0.005547111556721628,-0.036053897329551804
69,0.005547111556721628,0.0019767605568873888
70,0.005547111556721628,0.0019767605568873888
71,-0.026737061720797976,0.04000741844332658
72,0.005547111556721628,0.0019767605568873888
73,-0.026737061720797976,0.0019767605568873888
74,0.005547111556721628,0.0019767605568873888
75,-0.026737061720799697,0.0019767605568873888
76,0.005547111556721628,0.0019767605568873888
77,0.03783128483424296,0.0019767605568873888
78,-0.026737061720799697,0.0019767605568873888
79,0.005547111556721628,0.0019767605568873888
80,0.03783128483424296,-0.036053897329551804
81,0.005547111556721628,0.0019767605568873888
82,0.005547111556721628,0.0019767605568873888
83,0.005547111556721628,0.0019767605568873888
84,0.005547111556721628,-0.03605389732954952
85,0.005547111556721628,0.0019767605568873888
86,0.005547111556721628,0.0019767605568873888
87,0.005547111556721628,0.0019767605568873888
88,0.03783128483424123,0.0019767605568873888
89,0.005547111556721628,0.0019767605568873888
90,0.005547111556721628,0.0019767605568873888
91,0.005547111556721628,0.0019767605568873888
92,0.005547111556721628,-0.036053897329551804
93,0.005547111556721628,0.0019767605568873888
94,0.03783128483424123,0.0019767605568873888
95,0.03783128483424123,-0.036053897329551804
96,0.03783128483424123,-0.036053897329551804
97,0.005547111556721628,0.04000741844332658
98,-0.026737061720797976,0.0019767605568873888
99,0.03783128483424123,-0.036053897329551804
100,0.03783128483424123,0.07803807632976577
101,-0.026737061720797976,-0.036053897329551804
102,0.03783128483424123,-0.036053897329551804
103,0.005547111556721628,-0.03605389732954952
104,0.005547111556721628,0.0019767605568873888
105,0.005547111556721628,0.0019767605568873888
106,-0.026737061720797976,0.07803807632976349
107,0.6896515727420147,1.1872138793166978
108,0.005547111556721628,0.0019767605568873888
109,-0.026737061720797976,0.0019767605568873888
110,0.03783128483424123,0.0019767605568873888
111,-0.026737061720797976,0.0019767605568873888
112,0.03783128483424123,-0.09671446319112886
113,0.005547111556721628,0.10066798430490363
114,-0.026737061720797976,-0.03605389732955408
115,-0.026737061720797976,0.0019767605568873888
116,0.03783128483424123,0.0019767605568873888
117,0.03783128483424123,0.04000741844332886
118,0.005547111556721628,0.0019767605568873888
119,-0.05902123499831758,-0.03605389732955408
120,0.005547111556721628,0.0019767605568873888
121,-0.026737061720797976,0.0019767605568873888
122,0.005547111556721628,0.0019767605568873888
123,0.005547111556721628,0.0019767605568873888
