nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.011401391713733097,0.06187261640164759
2,-0.011401391713733701,0.06187261640164759
3,-0.056597400434947105,0.0884929967770971
4,-0.00010238953342974616,0.008631855650749368
5,-0.07354590370540244,-0.011333429630837366
6,-0.07354590370540183,0.015286950744612145
7,-0.06224690152509908,0.0285971409323369
8,-0.045298398254643456,0.06187261640164759
9,-0.06224690152509878,0.15504394771571928
10,-0.028349894984188426,0.03525223602619888
11,-0.05094789934479543,0.021942045838474127
12,-0.00010238953343004713,0.06852771149551037
13,-0.01705089280388507,0.03525223602619888
14,0.005547111556721628,0.08849299677709631
15,-0.017050892803885376,0.12842356734027058
16,0.022495614827176953,0.11511337715254581
17,-0.06789640261525046,0.08183790168323513
18,-0.05094789934479543,0.048562426213922844
19,-0.0339993960743401,0.0019767605568873888
20,0.022495614827176654,-0.0645741903817348
21,-0.017050892803885376,-0.03795381000628688
22,0.07899062572869371,-0.05126400019401004
23,0.07899062572869371,0.021942045838474127
24,0.06769162354839035,0.08183790168323432
25,0.07334112463854203,0.04190733112006086
26,0.1524341399006655,0.05521752130778562
27,0.05074312027793533,-0.004678334536974591
28,0.005547111556721628,-0.004678334536975389
29,-0.028349894984188426,-0.0645741903817348
30,-0.1300409146069192,-0.03795381000628608
31,-0.056597400434947105,-0.004678334536975389
32,0.022495614827176654,0.0019767605568873888
33,0.04509361918778366,0.05521752130778562
34,0.07899062572869371,0.04190733112006086
35,0.07334112463854203,0.04190733112006086
36,0.022495614827176654,0.07518280658937235
37,-0.033999396074340396,0.048562426213923635
38,-0.03964889716449178,0.13507866243413255
39,-0.033999396074340396,0.10180318696482187
40,0.011196612646873303,0.181664328091168
41,0.02814511591732863,0.12842356734027058
42,0.17503214426127217,0.18831942318503156
43,0.12418663444990773,0.07518280658937154
44,0.05074312027793503,-0.03795381000628608
45,0.01684611373702498,-0.044608905100148054
46,-0.011401391713733701,-0.08453947566332233
47,0.022495614827176953,-0.07122928547559758
48,0.03944411809763168,-0.03795381000628608
49,0.04509361918778366,-0.09784966585104708
50,0.03379461700747971,-0.0312987149124233
51,-0.005751890623581722,-0.06457419038173559
52,0.022495614827176953,0.021942045838474127
53,-0.056597400434947105,-0.011333429630837366
54,-0.005751890623581722,-0.1244700462264958
55,0.011196612646873605,-0.184365902071256
56,-0.005751890623581722,-0.17105571188353125
57,0.005547111556721628,-0.19767609225898075
58,-0.05094789934479573,-0.03795381000628608
59,-0.045298398254643754,-0.024643619818562123
60,-0.04529839825464316,0.048562426213923635
61,-0.00010238953343034811,-0.011333429630837366
62,-0.03964889716449178,-0.004678334536974591
63,-0.1752369233281329,-0.05126400019401083
64,-0.06789640261525016,-0.07788438056945955
65,-0.028349894984188724,0.04190733112006086
66,-0.022700393894036747,0.04190733112006086
67,0.028145115917328333,0.03525223602619888
68,0.05074312027793533,0.015286950744611345
69,0.09028962790899707,0.03525223602619888
70,0.11288763226960377,0.06187261640164839
71,0.05074312027793533,0.028597140932336104
72,0.05639262136808701,0.08183790168323432
73,0.09028962790899707,0.06187261640164839
74,0.0789906257286931,0.008631855650749368
75,0.005547111556721628,0.06852771149551037
76,0.005547111556721628,0.04190733112006086
77,-0.01705089280388507,0.015286950744611345
78,-0.028349894984188426,-0.024643619818561325
79,-0.01705089280388507,-0.03795381000628608
80,0.022495614827176953,-0.004678334536975389
81,-0.005751890623581722,0.015286950744612145
82,0.07334112463854174,0.021942045838474127
83,0.04509361918778366,0.008631855650750166
84,0.03379461700747971,0.021942045838474127
85,-0.062246901525098486,0.008631855650749368
86,0.022495614827176953,-0.004678334536974591
87,-0.06789640261525046,-0.024643619818562123
