nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.4107397084858085,-0.7744655343823151
2,0.21369052157798665,-0.6110039986056417
3,0.14430938490423165,-0.40667707888479854
4,0.24838108991486602,-0.6518693825498098
5,-0.23728686680142275,-0.1614847752197872
6,0.04023767989360098,-0.12061939127561858
7,-0.4454302768226878,0.24716906422189933
8,-0.4801208451595672,0.0837075284452247
9,-1.1045510752233623,0.0019767605568873888
10,-0.5841925501701978,0.6558229036635846
11,-0.09852459345390904,0.7375536715519219
12,-1.798362441960916,-1.918696284819036
13,-0.8964076652020971,-0.36581169494062993
14,-0.2025962984645434,-0.12061939127561858
15,0.17899995324110732,0.04284214450105604
16,-0.2719774351382984,0.5332267518310793
17,0.178999953241111,0.2880344481660673
18,-0.2719774351382984,0.328899832110236
19,0.3177622265886173,0.12457291238939333
20,-0.4454302768226878,0.12457291238939333
21,-0.48012084515956344,0.41063059999857326
22,-0.48012084515956344,0.0837075284452247
23,-0.9657888018758521,0.24716906422189872
24,-0.7229548235177116,-0.24321554310812388
25,-1.1045510752233623,0.0019767605568873888
26,-0.8617170968652178,0.3697652160544046
27,-0.6882642551808321,0.20630368027773005
28,-0.2719774351382984,-0.24321554310812388
29,-0.3760491401489328,-0.12061939127561858
30,-0.2025962984645434,-0.24321554310812388
31,-0.27197743513830025,-0.44754246282896726
32,-0.2025962984645434,-0.20235015916395588
33,0.14430938490423165,0.41063059999857326
34,0.1443093849042335,-0.07975400733144991
35,0.07492824823047664,0.12457291238939333
36,0.17899995324110915,0.165438296333562
37,-0.3066680034751778,0.328899832110236
38,-0.306668003475176,0.24716906422189872
39,-0.06383402511703339,0.0019767605568873888
40,-0.0985245934539109,-0.2023501591639552
41,-0.06383402511703523,-0.1614847752197872
42,-0.376049140148931,-0.07975400733144991
43,-0.06383402511703339,0.12457291238939333
44,-0.3413585718120553,0.24716906422189933
45,-0.20259629846454524,0.24716906422189872
46,-0.16790573012766588,-0.07975400733144991
47,-0.16790573012766588,0.20630368027773005
48,-0.20259629846454524,0.20630368027773127
49,0.10961881656735598,0.12457291238939273
50,0.04023767989359913,-0.038888623387280656
51,0.14430938490423165,0.0019767605568873888
52,-0.27197743513830025,0.16543829633356077
53,0.1443093849042335,0.24716906422189933
54,0.005547111556721628,0.0019767605568873888
55,-0.06383402511703339,0.0019767605568873888
56,0.04023767989359913,0.24716906422189933
57,-0.06383402511703523,-0.2023501591639565
58,-0.06383402511703339,-0.038888623387280656
59,0.04023767989359913,0.165438296333562
60,0.04023767989359913,0.0837075284452247
61,-0.029143456780155876,-0.03888862338728188
62,0.04023767989359913,0.04284214450105665
63,-0.029143456780155876,-0.03888862338728188
64,0.1443093849042335,0.0837075284452247
65,-0.029143456780155876,0.04284214450105665
66,-0.06383402511703523,0.0019767605568873888
67,-0.029143456780155876,0.0019767605568873888
68,-0.13321516179078838,0.12457291238939273
69,0.04023767989359913,-0.038888623387280656
70,0.07492824823047664,-0.12061939127561917
71,-0.06383402511703339,0.0019767605568873888
72,-0.029143456780155876,-0.038888623387280656
73,-0.029143456780155876,0.0019767605568873888
74,0.14430938490423165,0.0019767605568873888
75,-0.0985245934539109,-0.03888862338728188
76,-0.0985245934539109,0.0019767605568873888
77,0.07492824823047664,0.12457291238939396
78,0.005547111556721628,-0.07975400733144991
79,-0.029143456780155876,0.0019767605568873888
80,-0.06383402511703339,-0.12061939127561917
81,-0.029143456780155876,0.0837075284452247
82,-0.06383402511703339,0.0019767605568873888
83,0.005547111556721628,0.04284214450105665
84,-0.13321516179079024,0.042842144501055425
85,0.005547111556721628,0.04284214450105665
86,0.10961881656735598,0.2880344481660673
87,0.04023767989359913,0.0837075284452247
88,0.005547111556721628,0.042842144501055425
89,0.04023767989359913,0.165438296333562
90,-0.0985245934539109,0.042842144501055425
91,-0.029143456780157728,0.0019767605568873888
92,0.04023767989360098,0.0019767605568873888
93,0.005547111556721628,0.04284214450105665
94,0.005547111556721628,0.0837075284452247
95,0.04023767989359913,-0.03888862338728188
96,0.005547111556721628,0.0019767605568873888
97,0.04023767989359913,0.04284214450105665
98,0.07492824823047664,0.042842144501055425
99,0.005547111556721628,0.0019767605568873888
100,0.005547111556721628,0.04284214450105665
101,0.005547111556721628,-0.07975400733144991
102,0.005547111556721628,0.042842144501055425
103,0.005547111556721628,0.0019767605568873888
104,0.04023767989359913,0.0019767605568873888
105,0.005547111556721628,0.04284214450105665
106,-0.029143456780155876,0.0019767605568873888
107,0.07492824823047664,0.0019767605568873888
108,-0.029143456780155876,0.0019767605568873888
109,0.005547111556721628,0.0837075284452247
110,0.005547111556721628,-0.07975400733144991
111,0.005547111556721628,0.0019767605568873888
112,-0.029143456780155876,0.0019767605568873888
113,0.005547111556721628,0.042842144501055425
114,0.005547111556721628,0.0019767605568873888
115,0.005547111556721628,0.04284214450105665
116,-0.029143456780155876,0.042842144501055425
117,0.005547111556721628,-0.038888623387280656
118,0.04023767989359913,0.042842144501055425
119,0.005547111556721628,0.0837075284452247
120,0.07492824823047664,0.0019767605568873888
121,0.04023767989359913,0.3288998321102366
122,0.04023767989359913,0.042842144501055425
123,0.04023767989359913,0.0019767605568873888
124,0.04023767989359913,0.042842144501055425
125,0.005547111556721628,0.0019767605568873888
126,-0.13321516179078838,0.12457291238939396
127,0.005547111556721628,0.042842144501055425
128,0.07492824823047664,0.0019767605568873888
129,0.24838108991486602,0.2880344481660673
130,-0.029143456780157728,0.04284214450105665
131,-0.029143456780155876,0.042842144501055425
132,0.04023767989359913,0.04284214450105665
133,0.07492824823047847,0.0019767605568873888
134,0.005547111556721628,0.042842144501055425
135,0.005547111556721628,0.0019767605568873888
136,-0.029143456780155876,0.04284214450105665
137,0.04023767989359913,0.0019767605568873888
138,0.005547111556721628,0.042842144501055425
139,0.04023767989359913,-0.038888623387280656
140,0.005547111556721628,0.0019767605568873888
141,0.04023767989359913,0.0019767605568873888
142,0.005547111556721628,0.0019767605568873888
143,0.04023767989359913,0.0019767605568873888
144,0.04023767989359913,0.042842144501055425
145,0.005547111556721628,-0.038888623387280656
146,0.005547111556721628,0.042842144501055425
147,0.04023767989359913,0.0019767605568873888
148,0.005547111556721628,0.04284214450105665
149,0.005547111556721628,0.0019767605568873888
150,0.005547111556721628,0.0019767605568873888
151,0.005547111556721628,0.0019767605568873888
152,-0.13321516179078838,0.042842144501055425
153,0.005547111556721628,0.0019767605568873888
154,0.10961881656735413,0.0019767605568873888
155,0.005547111556721628,-0.07975400733144991
156,0.005547111556721628,0.0019767605568873888
157,-0.029143456780155876,0.0019767605568873888
158,0.04023767989359913,0.0019767605568873888
159,-0.06383402511703339,0.0837075284452247
160,0.04023767989359913,0.0019767605568873888
161,0.014219753640940544,0.0019767605568873888
162,0.014219753640940544,0.0019767605568873888
163,0.014219753640942393,0.0019767605568873888
164,0.014219753640940544,0.0019767605568873888
165,0.014219753640940544,0.0019767605568873888
166,0.014219753640940544,0.0019767605568873888
167,0.014219753640942393,0.0019767605568873888
168,0.014219753640940544,0.0019767605568873888
169,0.005547111556721628,0.0019767605568873888
170,-0.0985245934539109,0.12457291238939273
171,0.14430938490423165,-0.12061939127561795
172,0.005547111556721628,0.0019767605568873888
173,0.012485225224096392,0.0019767605568873888
174,0.012485225224096392,0.0019767605568873888
