nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.07350915987469256,-3.6807412011120872
2,1.1609019329623003,-2.319736737017025
3,0.20943325651063446,-1.8393822202775956
4,-0.4022251783511185,-0.5584368423057867
5,0.07350915987469256,0.1620949328033671
6,0.07350915987469256,0.0019767605568873888
7,-0.8779595165769443,8.488239889620166
8,0.07350915987469256,0.08203584668013203
9,-0.674073371623024,-3.8408593733585668
10,-0.06241493676124931,0.0019767605568873888
11,-0.062414936761256555,0.1620949328033671
12,-0.062414936761256555,0.0019767605568873888
13,-0.06241493676124931,0.0019767605568873888
14,0.005547111556721628,-0.07808232556635726
15,0.9570157880083654,3.684694722225863
16,-0.4022251783511257,-0.9587322729219716
17,-0.1303769850792275,-0.23820049781282734
18,-0.1303769850792275,0.08203584668012244
19,0.0735091598746998,0.08203584668012244
20,-0.062414936761256555,-0.15814141168958268
21,-0.2663010817151766,-0.15814141168959228
22,-0.062414936761256555,-0.07808232556634766
23,0.0735091598746998,0.08203584668012244
24,0.07350915987469256,0.08203584668012244
25,-0.06241493676124931,0.0019767605568873888
26,-0.062414936761256555,-0.07808232556634766
27,0.14147120819267076,0.1620949328033671
28,0.005547111556721628,0.08203584668012244
29,-0.06241493676124931,0.0019767605568873888
30,0.005547111556721628,0.0019767605568873888
31,0.07350915987469256,0.08203584668012244
32,0.005547111556721628,0.0019767605568873888
33,-0.1303769850792275,0.0019767605568873888
34,-0.1303769850792275,-0.07808232556634766
35,0.20943325651064892,0.0019767605568873888
36,0.07350915987469256,0.0019767605568873888
37,0.005547111556721628,-0.15814141168959228
38,-0.5381492749870749,0.32221310504984674
39,0.14147120819267076,0.08203584668012244
40,0.0735091598746998,-0.3182595839360624
41,-0.062414936761256555,0.0019767605568873888
42,0.0735091598746998,-0.15814141168959228
43,0.07350915987469256,0.0019767605568873888
44,0.005547111556721628,0.5623903634195615
45,0.27739530482861996,0.24215401892660215
46,0.6172055464184963,-0.07808232556635726
47,-0.06241493676124931,-0.4783777561825421
48,-0.062414936761256555,-0.07808232556634766
49,0.0735091598746998,0.0019767605568873888
50,0.005547111556721628,0.0019767605568873888
51,0.005547111556721628,0.0019767605568873888
52,-0.062414936761256555,0.0019767605568873888
53,-0.06241493676124931,-0.07808232556635726
54,0.07350915987469256,-0.3182595839360624
55,-0.1303769850792275,-0.23820049781282734
56,0.0735091598746998,-0.07808232556635726
57,-0.4701872266691039,0.6424494495427966
58,0.14147120819267076,0.08203584668013203
59,0.005547111556721628,0.0019767605568873888
60,0.0735091598746998,-0.07808232556635726
61,-0.062414936761256555,-0.15814141168958268
62,-0.1303769850792275,-0.23820049781282734
63,0.14147120819267076,0.0019767605568873888
64,0.34535735314659816,-0.07808232556635726
65,0.2094332565106417,0.0019767605568873888
66,-0.4701872266690967,0.4823312772963169
67,-0.13037698507923476,-0.07808232556634766
68,-0.2663010817151766,0.1620949328033671
69,0.34535735314659816,-0.15814141168959228
70,0.0735091598746998,-0.07808232556634766
71,0.07350915987469256,-0.07808232556635726
72,-0.06241493676124931,0.0019767605568873888
73,-0.062414936761256555,0.0019767605568873888
74,0.005547111556721628,0.0019767605568873888
75,-0.062414936761256555,0.0019767605568873888
76,0.0735091598746998,0.08203584668013203
77,0.005547111556721628,-0.07808232556635726
78,0.005547111556721628,-0.07808232556634766
79,0.005547111556721628,0.08203584668012244
80,-0.062414936761256555,0.0019767605568873888
81,0.0735091598746998,-0.07808232556634766
82,0.005547111556721628,0.0019767605568873888
83,0.005547111556721628,0.0019767605568873888
84,0.14147120819267076,0.08203584668012244
85,0.005547111556721628,0.0019767605568873888
86,-0.06241493676124931,0.0019767605568873888
87,0.07350915987469256,0.0019767605568873888
88,-0.06241493676124931,0.0019767605568873888
89,0.07350915987469256,0.0019767605568873888
90,-0.06241493676124931,-0.07808232556634766
91,0.07350915987469256,0.1620949328033671
92,-0.06241493676124931,0.0019767605568873888
93,-1.2857318064848058,-0.5584368423057867
94,1.2968260295982492,0.4823312772963169
95,2.452180851003813,2.1635720858843297
96,0.1414712081926635,0.0019767605568873888
97,-2.305162531254414,-2.2396776508937895
98,-1.9653522896645514,-0.15814141168959228
99,1.976446512777995,0.1620949328033671
100,0.9570157880083654,-1.359027703538166
101,0.005547111556721628,-0.07808232556635726
102,-1.761466144710624,-0.3983186700592974
103,0.8210916913724235,1.84333574139137
104,0.005547111556721628,0.0019767605568873888
105,-0.062414936761256555,0.08203584668012244
106,-0.06241493676124931,0.24215401892660215
107,-1.897390241346573,-0.5584368423057771
108,1.908484464460017,0.24215401892660215
109,0.005547111556721628,0.08203584668012244
110,0.07350915987469256,0.1620949328033671
111,-0.06241493676124931,0.0019767605568873888
112,0.005547111556721628,0.1620949328033671
113,-0.3342631300331548,-2.3197367370170343
114,0.005547111556721628,0.0019767605568873888
115,0.14147120819267076,0.32221310504984674
116,0.005547111556721628,0.08203584668012244
117,0.6172055464184963,2.1635720858843297
118,1.976446512777988,1.3629812246519406
119,0.005547111556721628,0.1620949328033671
120,-0.06241493676124931,0.0019767605568873888
121,-0.06241493676124931,0.0019767605568873888
122,0.1414712081926635,0.0019767605568873888
123,-0.1983390333972057,0.0019767605568873888
124,0.07350915987470705,0.0019767605568873888
125,0.1414712081926635,0.08203584668012244
126,0.005547111556721628,-0.07808232556634766
127,-0.13037698507922027,0.0019767605568873888
128,0.20943325651063446,0.0019767605568873888
129,-0.06241493676124931,-0.15814141168959228
130,0.07350915987469256,0.1620949328033671
131,0.005547111556721628,0.08203584668012244
132,0.14147120819267797,-0.39831867005930705
133,-0.13037698507923476,-0.07808232556634766
134,0.005547111556721628,0.6424494495427966
135,0.07350915987470705,-0.318259583936072
136,-0.13037698507923476,-0.3182595839360624
137,-2.509048676208341,-1.5992049619078808
138,-0.062414936761256555,-0.07808232556635726
139,-1.5575799997566968,0.1620949328033671
140,0.005547111556721628,0.0019767605568873888
141,0.005547111556721628,-0.07808232556634766
142,0.005547111556721628,0.08203584668012244
143,0.07350915987469256,-0.15814141168959228
144,-0.19833903339719844,0.8826267079125113
145,0.005547111556721628,-0.23820049781282734
146,-0.3342631300331548,0.24215401892660215
147,-0.062414936761256555,0.0019767605568873888
148,0.0735091598746998,-0.15814141168958268
149,0.20943325651064892,0.24215401892660215
150,-0.1303769850792275,-0.15814141168959228
151,0.005547111556721628,0.08203584668012244
152,0.27739530482861996,-0.15814141168958268
153,-0.1303769850792275,0.24215401892660215
154,0.07350915987469256,-0.07808232556635726
155,0.14147120819267076,0.1620949328033671
156,1.5686742228701402,-0.9587322729219716
157,1.6366362711881186,-1.3590277035381755
158,0.4812814497825472,1.4430403107751852
159,0.27739530482861996,-0.3182595839360624
160,0.5492434981005181,0.4823312772963169
161,0.005547111556721628,0.0019767605568873888
162,0.005547111556721628,0.0019767605568873888
163,-0.06241493676124931,0.32221310504983713
164,-2.712934821162268,-0.3182595839360624
165,-0.9459215648949296,-2.7200321676332284
166,-0.4022251783511257,3.844812894472343
167,1.5007121745521694,-1.198909531291696
168,0.27739530482861996,-2.720032167633219
169,-0.2663010817151766,0.0019767605568873888
170,1.1609019329622856,1.3629812246519406
171,-1.1498077098488422,1.5230993968984206
172,0.07350915987469256,0.08203584668012244
173,-0.06241493676124931,-0.07808232556634766
174,-0.062414936761256555,0.0019767605568873888
175,0.0735091598746998,0.0019767605568873888
176,-0.062414936761256555,-0.07808232556634766
177,0.005547111556721628,0.08203584668012244
178,0.0735091598746998,0.08203584668012244
179,-0.062414936761256555,0.08203584668013203
180,-0.06241493676124931,-0.07808232556635726
181,-0.13037698507923476,-0.07808232556634766
182,0.14147120819267797,0.1620949328033671
183,0.005547111556721628,-0.07808232556635726
184,0.005547111556721628,0.08203584668013203
185,-0.062414936761256555,-0.15814141168959228
186,0.0735091598746998,0.1620949328033671
187,0.005547111556721628,0.0019767605568873888
188,-1.1498077098488568,1.202863052405461
189,-0.06241493676124931,0.08203584668013203
190,1.160901932962293,-1.3590277035381755
191,0.34535735314659816,-2.8801503398796986
192,0.07350915987469256,0.1620949328033671
193,-0.1303769850792275,0.0019767605568873888
194,0.005547111556721628,-0.23820049781282734
195,1.3647880779162131,1.6832175691449003
196,1.228863981280271,-0.23820049781282734
197,0.005547111556721628,0.0019767605568873888
198,-0.06241493676124931,0.0019767605568873888
199,-0.9459215648949296,0.1620949328033575
200,0.14147120819267797,0.08203584668013203
201,-2.03331433798253,1.6031584830216554
202,0.005547111556721628,0.0019767605568873888
203,0.20943325651064892,0.7225085356660316
204,-0.2663010817151766,-0.6384959284290217
205,0.34535735314659816,0.08203584668013203
206,0.005547111556721628,0.0019767605568873888
207,-0.8779595165769515,1.0427448801589814
208,0.7531296430544454,-0.5584368423057771
209,0.07350915987469256,0.08203584668012244
210,0.005547111556721628,0.1620949328033671
211,-0.06241493676124931,-0.07808232556634766
212,-0.4701872266691039,-0.5584368423057867
213,0.07350915987469256,0.1620949328033671
214,0.005547111556721628,-0.15814141168959228
215,-0.4022251783511257,1.202863052405461
216,0.005547111556721628,-0.07808232556634766
217,0.005547111556721628,0.1620949328033671
218,0.005547111556721628,-0.07808232556635726
219,0.005547111556721628,-0.07808232556634766
220,0.8210916913724235,-0.4783777561825421
221,1.976446512777988,-1.7593231341543605
222,-0.13037698507923476,-0.07808232556634766
223,0.20943325651064892,-0.15814141168959228
224,-1.9653522896645441,1.3629812246519406
225,0.20943325651064892,0.5623903634195615
226,-0.7420354199410022,0.8025676217892665
227,0.4812814497825472,-1.5191458757846459
228,1.0249778363263367,-1.679264048031116
229,1.0929398846443292,0.24215401892660215
230,-0.062414936761263785,0.1620949328033575
231,0.07350915987470705,0.0019767605568873888
232,-1.8973902413465804,0.9626857940357559
233,0.14147120819267076,-0.07808232556635726
234,-0.1303769850792275,0.0019767605568873888
235,0.005547111556721628,0.0019767605568873888
236,0.005547111556721628,0.0019767605568873888
237,-0.6061113233050531,1.763276655268135
238,0.005547111556721628,-0.07808232556634766
239,0.005547111556721628,0.0019767605568873888
240,-0.06241493676124931,0.0019767605568873888
241,0.005547111556721628,0.0019767605568873888
242,0.005547111556721628,0.0019767605568873888
243,0.07350915987469256,0.0019767605568873888
244,0.005547111556721628,0.08203584668012244
245,0.005547111556721628,0.0019767605568873888
246,0.005547111556721628,-0.07808232556634766
247,0.005547111556721628,0.0019767605568873888
248,0.0735091598746998,0.08203584668012244
249,-0.062414936761256555,0.0019767605568873888
250,0.0735091598746998,-0.07808232556634766
251,0.005547111556721628,0.08203584668012244
252,0.5492434981005181,-1.5191458757846361
253,1.908484464460024,-2.0795594786473197
254,-0.062414936761263785,-0.07808232556634766
255,0.07350915987470705,0.1620949328033575
256,-2.03331433798253,-0.9587322729219716
257,0.14147120819267076,-0.07808232556634766
258,2.044408561095966,1.4430403107751757
259,-0.1983390333972057,0.1620949328033671
260,0.20943325651064892,-0.5584368423057867
261,-0.13037698507922027,-0.15814141168958268
262,0.07350915987469256,0.08203584668012244
263,-0.06241493676124931,0.5623903634195615
264,0.1414712081926635,-0.23820049781282734
265,0.005547111556721628,0.6424494495427869
266,0.14147120819267797,0.0019767605568873888
267,0.005547111556721628,0.08203584668013203
268,-0.13037698507923476,-0.07808232556635726
269,0.07350915987469256,0.0019767605568873888
270,0.07350915987470705,-0.07808232556634766
271,-1.9653522896645514,1.042744880158991
272,-1.2177697581668276,0.4823312772963169
273,0.005547111556721628,0.0019767605568873888
274,1.4327501262341913,-0.4783777561825421
275,2.1123706094139436,-1.278968617414931
276,-0.06241493676124931,1.4430403107751852
277,0.07350915987469256,0.1620949328033575
278,0.20943325651064892,0.8826267079125113
279,-0.2663010817151766,-0.6384959284290217
280,-0.13037698507923476,0.08203584668013203
281,0.07350915987469256,0.08203584668012244
282,0.41331940146457635,0.5623903634195615
283,-0.4022251783511329,-0.5584368423057867
284,-0.13037698507922027,-0.15814141168959228
285,0.005547111556721628,0.0019767605568873888
286,0.20943325651064892,0.0019767605568873888
287,0.07350915987469256,0.0019767605568873888
288,-0.2663010817151766,-0.7185550145522569
289,-1.1498077098488568,-0.3182595839360624
290,-2.9847830144341665,1.6031584830216554
291,0.14147120819267076,0.1620949328033671
292,-0.19833903339719844,-0.07808232556635726
293,-0.1983390333972057,-0.4783777561825421
294,0.27739530482861996,0.5623903634195615
295,0.14147120819267076,-0.15814141168959228
296,-0.1303769850792275,0.1620949328033671
297,-0.1303769850792275,-0.5584368423057867
298,0.14147120819267076,0.4823312772963169
299,0.005547111556721628,0.0019767605568873888
300,-0.1303769850792275,-0.23820049781282734
301,0.005547111556721628,0.08203584668013203
302,0.20943325651064892,0.24215401892660215
303,-0.1303769850792275,-0.15814141168959228
304,0.005547111556721628,-0.07808232556634766
305,0.07350915987469256,0.1620949328033575
306,-0.06241493676124931,-0.07808232556634766
307,-0.1303769850792275,-0.23820049781282734
308,0.48128144978254006,0.08203584668012244
309,0.9230347638493873,-1.1588799882300735
310,0.9230347638493799,-1.158879988230064
311,-1.4216559031207476,0.32221310504983713
312,1.0929398846443148,1.2829221385287055
313,0.0735091598746998,-0.07808232556634766
314,0.005547111556721628,-0.5584368423057867
315,-0.1303769850792275,0.32221310504983713
316,0.005547111556721628,0.1620949328033671
317,0.07350915987469256,0.1620949328033671
318,-0.06241493676124931,-0.15814141168959228
319,-0.062414936761256555,0.0019767605568873888
320,-0.062414936761256555,0.24215401892660215
321,0.14147120819267797,0.0019767605568873888
322,0.005547111556721628,-0.07808232556634766
323,-0.062414936761256555,0.0019767605568873888
324,-2.169238434618472,-0.8786731867987366
325,1.0929398846443148,-0.5584368423057867
326,1.6366362711881186,-1.1188504451684513
327,0.7531296430544454,-1.0387913590452067
328,0.27739530482861996,0.8826267079125113
329,0.20943325651064892,0.32221310504983713
330,-0.4022251783511329,0.08203584668012244
331,-0.06241493676124931,-0.15814141168958268
332,0.14147120819267797,0.0019767605568873888
333,-1.8973902413465804,0.8025676217892665
334,-0.4701872266690967,0.08203584668013203
335,2.1123706094139436,1.4430403107751757
336,-0.13037698507923476,-0.23820049781282734
337,-0.062414936761256555,-0.23820049781282734
338,-0.1303769850792275,-0.07808232556634766
339,0.14147120819267076,0.08203584668012244
340,-0.1303769850792275,-0.07808232556634766
341,-0.1303769850792275,-0.15814141168959228
342,1.024977836326351,0.9626857940357462
343,-0.9459215648949296,-0.798614100675492
344,-1.761466144710624,-0.8786731867987366
345,0.4812814497825472,-0.318259583936072
346,1.4327501262341913,-0.9587322729219716
347,0.005547111556721628,0.0019767605568873888
348,0.005547111556721628,0.0019767605568873888
349,0.14147120819267076,0.0019767605568873888
350,0.41331940146457635,2.563867516500515
351,-0.13037698507923476,-0.07808232556634766
352,-0.4701872266691039,0.6424494495427966
353,0.6172055464185034,-0.39831867005930705
354,0.07350915987469256,0.0019767605568873888
355,-0.06241493676124931,-0.3182595839360624
356,-0.1983390333972057,0.08203584668012244
357,-0.13037698507923476,0.8025676217892762
358,0.27739530482861996,-0.6384959284290217
359,-0.13037698507922027,-0.23820049781282734
360,-0.06241493676124931,-0.07808232556635726
361,0.07350915987469256,0.08203584668013203
362,0.005547111556721628,0.0019767605568873888
363,0.07350915987469256,-0.07808232556635726
364,0.005547111556721628,0.0019767605568873888
365,-0.06241493676124931,0.0019767605568873888
366,0.005547111556721628,0.0019767605568873888
367,0.005547111556721628,0.0019767605568873888
368,0.07350915987469256,0.1620949328033671
369,0.005547111556721628,-0.07808232556634766
370,0.005547111556721628,0.08203584668012244
371,0.005547111556721628,-0.07808232556634766
372,0.07350915987469256,0.0019767605568873888
373,-0.06241493676124931,0.08203584668012244
374,0.005547111556721628,0.0019767605568873888
375,0.14147120819267797,0.0019767605568873888
376,-0.062414936761263785,0.0019767605568873888
377,0.07350915987470705,0.0019767605568873888
378,-0.062414936761263785,-0.07808232556634766
379,0.005547111556721628,0.0019767605568873888
380,-0.06241493676124931,-0.07808232556635726
381,0.07350915987469256,0.08203584668013203
382,0.005547111556721628,0.0019767605568873888
383,0.005547111556721628,0.08203584668012244
384,0.005547111556721628,-0.07808232556634766
385,0.005547111556721628,-0.07808232556635726
386,0.14147120819267797,0.08203584668013203
387,-0.6061113233050531,-0.318259583936072
388,0.6851675947364672,0.5623903634195615
389,-0.06241493676124931,0.0019767605568873888
