nframe,x0,y0
70,-0.17056655864781714,0.38666273542378604
71,-0.2959379968360424,0.09128839001427952
72,-0.25434540302031,0.5249703138379207
73,-0.5050882793967664,-0.5901705819312081
74,0.3571807952247821,-0.06717702865017489
75,0.23977168175508648,-0.2746383962713783
76,0.29847623848993277,-0.2054846070643077
77,-0.069675751356213,0.3081293519261042
78,-0.010971194621366753,0.031514195097838565
79,-0.069675751356213,0.031514195097838565
80,-0.069675751356213,-0.10679338331629425
81,-0.12838030809105924,0.16982177351197142
82,0.047733362113479505,0.031514195097838565
83,-0.069675751356213,0.031514195097838565
84,-0.069675751356213,-0.1759471725233648
85,-0.3711608597489824,0.0019767605568873888
86,-0.17056655864781714,0.20873880234354214
87,-0.5466808732124984,-0.17524784668881616
88,-0.04460146371856901,0.07113054976395795
89,0.0728076497511235,0.0019767605568873888
90,-0.10330602045341525,-0.2054846070643077
91,-0.10330602045341525,0.14028433897101192
92,-0.04460146371856901,-0.06717702865017489
93,-0.04460146371856901,-0.06717702865017489
94,-0.10330602045341525,-0.13633081785724543
95,0.7760750170872381,-0.48209976389257336
96,0.717370460352395,-0.3437921854784322
97,1.1283023574963187,-0.06717702865018317
98,0.7760750170872381,0.14028433897102022
99,0.24892131995566225,-0.12625189773207723
100,-0.4053847855872021,0.20943812817808247
101,0.030621399194365607,0.1993592080529143
102,0.12295622502641414,0.0019767605568873888
103,0.005547111556721628,-0.06717702865017489
104,0.005547111556721628,0.0019767605568873888
105,-0.05315744517812462,0.0019767605568873888
106,-0.1956408462854611,-0.19540568693914778
107,-0.5478681866945417,-0.40286705456033456
108,-0.4304590732248461,-0.5411746329744758
109,-0.0782317328157686,-0.33371326535327234
110,-0.0782317328157686,-0.26455947614621833
111,-0.0782317328157686,-0.40286705456033456
112,-0.02025588330916969,-0.04873601819496104
113,-0.020255883309167014,-0.04873601819496104
114,-0.045330170946810536,-0.048736018194969324
115,-0.0704044585844572,-0.04873601819495275
116,-0.0704044585844572,-0.04873601819496104
117,-0.07040445858446033,-0.04873601819496104
118,-0.07040445858446033,-0.04873601819496104
119,-0.0704044585844572,-0.04873601819496104
120,-0.07040445858446033,-0.04873601819496104
121,-0.0704044585844572,-0.04873601819496104
122,-0.07040445858446033,-0.04873601819496104
123,-0.0704044585844572,-0.04873601819495275
124,-0.0704044585844572,-0.04873601819496104
125,-0.07040445858446033,-0.04873601819496104
126,-0.0704044585844572,-0.04873601819496104
127,-0.07040445858446033,-0.04873601819496104
128,-0.07040445858446033,-0.04873601819496104
129,-0.0704044585844572,-0.048736018194969324
130,-0.07040445858446033,-0.04873601819495275
131,-0.07040445858445406,-0.04873601819496104
132,-0.07040445858446033,-0.04873601819496104
133,-0.0704044585844572,-0.04873601819496104
134,-0.07040445858446033,-0.04873601819496104
135,-0.07040445858446033,-0.04873601819496104
136,-0.0704044585844572,-0.04873601819496104
137,-0.07040445858446033,-0.04873601819496104
138,-0.07040445858445406,-0.04873601819495275
139,-0.07040445858446033,-0.04873601819496104
140,-0.07040445858446033,-0.04873601819496104
141,-0.0704044585844572,-0.04873601819496104
142,0.08932595592921452,0.07113054976394965
143,0.030621399194365607,0.0019767605568873888
144,0.030621399194368286,0.10066798430490083
145,0.030621399194365607,0.0019767605568873888
146,0.030621399194365607,0.0019767605568873888
147,-0.1620105771882615,0.0019767605568873888
148,0.08932595592921452,0.0019767605568873888
149,0.08932595592921186,0.0019767605568873888
150,-0.01952717608092236,-0.027560673984063793
151,0.005547111556721628,0.0019767605568873888
152,0.005547111556721628,0.0019767605568873888
153,-0.05315744517812462,0.07113054976395795
154,0.005547111556721628,0.0019767605568873888
155,0.14803051266405812,-0.037639594109232
156,-0.11186200191297085,0.07113054976395795
157,0.005547111556721628,0.0019767605568873888
158,0.005547111556721628,0.0019767605568873888
159,0.005547111556721628,0.0019767605568873888
160,-0.05315744517812462,0.0019767605568873888
161,0.06425166829156788,-0.06717702865018317
162,0.005547111556721628,0.07113054976395795
163,-0.01952717608092236,-0.09671446319113436
164,0.06425166829156788,0.0019767605568873888
165,0.005547111556721628,0.0019767605568873888
166,0.06425166829156788,0.0019767605568873888
167,-0.05315744517812462,0.07113054976395795
168,0.005547111556721628,0.0019767605568873888
169,0.005547111556721628,0.0019767605568873888
170,0.005547111556721628,0.0019767605568873888
171,0.005547111556721628,0.0019767605568873888
172,0.005547111556721628,0.0019767605568873888
173,0.005547111556721628,0.0019767605568873888
174,0.005547111556721628,0.0019767605568873888
175,0.005547111556721628,0.0019767605568873888
176,0.005547111556721628,0.0019767605568873888
177,0.005547111556721628,0.0019767605568873888
178,0.005547111556721628,0.0019767605568873888
179,0.005547111556721628,0.0019767605568873888
180,0.005547111556721628,0.0019767605568873888
181,0.005547111556721628,0.031514195097838565
182,-0.07823173281577127,0.0019767605568873888
183,0.08932595592921452,-0.09671446319113436
184,-0.05315744517812462,0.0019767605568873888
185,0.005547111556721628,0.0019767605568873888
186,0.005547111556721628,0.0019767605568873888
187,0.005547111556721628,0.0019767605568873888
188,0.005547111556721628,0.0019767605568873888
189,0.005547111556721628,0.0019767605568873888
190,0.005547111556721628,0.07113054976395795
191,0.005547111556721628,-0.06717702865018317
192,-0.10330602045341525,0.0019767605568873888
193,0.06425166829156788,0.0019767605568873888
194,0.005547111556721628,0.0019767605568873888
195,0.005547111556721628,0.07113054976395795
196,-0.07823173281577127,0.0019767605568873888
197,-0.01952717608092503,-0.06717702865018317
198,0.005547111556721628,0.10066798430490913
199,0.005547111556721628,0.0019767605568873888
200,0.005547111556721628,0.0019767605568873888
201,0.06425166829156788,-0.06717702865018317
202,-0.0782317328157686,0.0019767605568873888
203,0.005547111556721628,0.0019767605568873888
204,0.005547111556721628,0.0019767605568873888
205,0.005547111556721628,0.0019767605568873888
206,-0.04460146371857169,0.10066798430490913
207,-0.01952717608092236,0.0019767605568873888
208,-0.01952717608092236,0.0019767605568873888
