nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.10497827279424626,0.41518003718899577
2,-0.326809635909577,0.25032964881387076
3,-0.04785668245906827,-0.773459351946366
4,-0.07271447276844806,-0.6563297465583044
5,0.13811195317462632,-2.008724477683525
6,-0.0358925789910457,-1.9501596749894945
7,0.13811195317462632,-2.360113293847699
8,-0.011034788681663299,-1.9208772736424808
9,0.08839637255586136,-2.1258540830715833
10,0.5634530184577597,-0.6302970029851872
11,0.8617465021703336,-0.8352738124142967
12,1.4086178889767216,-0.27890818682100965
13,1.3091867277391969,-0.39603779220907115
14,1.383760098667342,-0.1910609827799688
15,1.7069113726892957,-0.36675539086205405
16,1.5577646308330086,-0.36675539086205755
17,1.4831912599048638,-0.5424497989441428
18,1.3340445180485796,-0.3374729895150439
19,0.7125997603140466,-0.8645562137613068
20,0.6628841796952817,-0.5424497989441464
21,0.613168599076522,-0.7767090097202658
22,1.0606088246453855,-0.30819058816802325
23,1.3589023083579592,-0.5424497989441464
24,1.8063425339268229,-0.4253201935560848
25,1.5329068405236286,-1.0402506218433991
26,1.5577646308330086,-0.893838615108324
27,1.408617888976719,-0.7474266083732523
28,1.6571957920705334,-0.6595794043322043
29,1.458333469595484,-0.5131673975971291
30,1.3340445180485796,-0.6595794043322043
31,1.2346133568110496,-1.1237531217252812
32,0.7162879737110768,-0.6118586213451527
33,-0.25499489500510514,0.17007680670590894
34,-0.25499489500510514,-0.038149660497093535
35,-0.3728370031313323,0.44771209630990955
36,0.2163735374997782,-0.24637612770009606
37,-0.4225525837500741,0.19935920805291074
38,-1.4242105028229732,0.3381768528549235
39,-1.1885262865705188,0.5464033200579177
40,-0.1712160506326002,0.23948562910690702
41,-0.12150047001384054,0.23948562910690352
42,-0.02851615219701837,0.7654738069678992
43,-0.971253017206767,0.5572473397648968
44,0.7963786046865337,0.42927371466986797
45,0.8525410287259886,-0.9046826348152994
46,0.5293897547040348,-1.0510946415503746
47,1.674677155585876,-1.9317212933494483
48,2.263887696216986,-1.8623124709484502
49,0.9676245068285383,-1.7929036485474437
50,-1.01820996780188,-1.6291483065575945
51,-1.7280212465828624,-0.5066680820493427
52,-0.40965889690871937,0.07138558295789377
53,-0.5772165856536936,0.4520568004690801
54,-0.05337394250638565,0.15923278699892984
55,-0.028516152197005824,0.18851518834594522
56,-0.0036583618876259924,0.15923278699892984
57,0.2449195412061935,0.5691864058571399
58,0.8166487183219561,0.9791400247153464
59,0.5432130249187621,0.39349199777504934
60,0.24491954120618822,0.2177975896929606
61,0.04605721873114429,0.18851518834594344
62,-0.07823173281577078,0.1299503856519162
63,-0.20252068436266993,-0.13359122647122046
64,-0.12794731343453045,0.2177975896929606
65,-0.20252068436267523,-0.10430882512420334
66,-0.10308952312514533,-0.04574402243017259
67,-0.07823173281577078,0.012820780263854678
68,0.5432130249187673,0.42277439912206294
69,0.22006175089680838,0.15923278699892984
70,-0.10308952312515061,0.07138558295788544
71,-0.07823173281576548,0.07138558295788544
72,-0.07823173281576548,0.07138558295788544
73,-0.05337394250638565,0.04210318161087181
74,0.021199428421759127,0.04210318161087181
75,-0.05337394250638565,0.10066798430489907
76,-0.028516152197005824,0.07138558295788544
77,-0.07823173281576548,0.07138558295788544
78,-0.07823173281577078,-0.07502642377718971
79,-0.028516152197000523,0.24707999103997424
80,-0.028516152197005824,0.07138558295788544
81,-0.0036583618876259924,0.1299503856519162
82,-0.10308952312514533,0.18851518834594344
83,-0.05337394250638565,-0.10430882512420334
84,-0.07823173281576548,0.1299503856519162
85,-0.10308952312515061,-0.13359122647122046
86,-0.003658361887620698,0.27636239238699134
87,-0.05337394250638565,0.10066798430489907
88,-0.10308952312515061,-0.22143843051226136
89,-0.1776628940532901,-0.07502642377718971
90,-0.1776628940532954,-0.07502642377718971
91,-0.37652521652833937,0.1299503856519162
92,-0.10308952312515061,0.042103181610868304
93,-0.028516152197000523,0.10066798430490258
94,0.17034617027804339,-0.016461621083158948
95,-0.028516152197005824,0.1299503856519127
96,-0.05337394250638565,0.18851518834594694
97,-0.1776628940532901,0.07138558295788544
98,-0.3268096359095797,-0.10430882512420334
99,-0.07823173281576548,-0.016461621083158948
100,-0.10308952312515061,0.07138558295788544
101,-0.05337394250638565,0.10066798430489907
102,0.1454883799686636,0.18851518834594344
103,-0.028516152197000523,0.10066798430490258
104,0.41892407337185766,0.10066798430489907
