nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.3203864670614063,0.3091357716444667
2,-0.12482631989052814,0.7698742882758172
3,0.005547111556721628,0.0019767605568873888
4,0.005547111556721628,0.07876651332878683
5,0.07073382728034998,0.0019767605568873888
6,0.005547111556721628,0.07876651332877763
7,0.005547111556721628,0.07876651332877763
8,0.1359205430039714,0.0019767605568873888
9,0.005547111556721628,0.07876651332878683
10,0.07073382728034303,-0.5355515088463718
11,0.005547111556721628,0.07876651332877763
12,0.07073382728034998,0.0019767605568873888
13,0.005547111556721628,-0.22839249775879253
14,0.005547111556721628,-0.07481299221500284
15,0.07073382728034998,0.0019767605568873888
16,0.07073382728034303,0.6162947827320369
17,0.07073382728034998,0.15555626610067705
18,0.07073382728034303,0.0019767605568873888
19,0.005547111556721628,0.15555626610066783
20,0.20110725872759974,-0.5355515088463626
21,0.005547111556721628,-0.15160274498690227
22,0.005547111556721628,0.07876651332877763
23,0.07073382728034303,0.0019767605568873888
24,-0.05963960416689979,0.2323460188725765
25,0.005547111556721628,0.3091357716444575
26,0.07073382728034303,0.0019767605568873888
27,0.07073382728034998,-0.22839249775879253
28,0.07073382728034303,-0.15160274498690227
29,0.07073382728034998,-0.07481299221500284
30,0.5922275530693492,-0.3051822505306919
31,-0.6463200456795342,0.7698742882758264
32,0.005547111556721628,0.07876651332877763
33,0.005547111556721628,-0.3819720033025729
34,0.005547111556721628,-0.15160274498690227
35,0.005547111556721628,0.0019767605568873888
36,-0.38557318278502767,0.5395050299601374
37,0.4618541216220993,0.0019767605568873888
38,0.005547111556721628,0.07876651332878683
39,-0.38557318278502767,-0.15160274498690227
40,0.005547111556721628,0.0019767605568873888
41,-0.12482631989052814,-0.15160274498690227
42,0.5270408373457207,-0.22839249775879253
43,0.005547111556721628,-0.30518225053068276
44,0.5922275530693492,-0.45876175607447234
45,0.1359205430039714,0.7698742882758172
46,0.005547111556721628,0.15555626610067705
47,-0.6463200456795342,-0.6123412616182621
48,-0.19001303561414956,-0.30518225053068276
49,-0.2551997513377779,0.4627152771882473
50,-0.3203864670614063,-0.3051822505306919
51,-0.05963960416690673,-0.22839249775879253
52,0.4618541216220993,-0.38197200330258213
53,0.07073382728034998,-0.30518225053068276
54,0.20110725872759283,0.07876651332877763
55,-0.12482631989052814,0.07876651332878683
56,0.005547111556721628,0.0019767605568873888
57,0.07073382728034998,0.0019767605568873888
58,0.07073382728034303,0.23234601887256728
59,0.07073382728034998,0.0019767605568873888
60,0.005547111556721628,0.0019767605568873888
61,-0.05963960416690673,0.0019767605568873888
62,0.1359205430039714,-0.45876175607447234
63,-0.2551997513377779,-0.07481299221501204
64,-0.12482631989052814,-0.15160274498690227
65,-0.19001303561414956,-0.15160274498689308
66,-0.12482631989052814,0.0019767605568873888
67,-0.05963960416690673,0.15555626610066783
68,0.39666740589847094,-0.3819720033025729
69,0.005547111556721628,0.07876651332877763
70,0.07073382728034998,-0.15160274498690227
71,-0.12482631989052814,0.23234601887256728
72,-0.05963960416690673,0.0019767605568873888
73,-0.05963960416689979,-0.07481299221500284
74,0.07073382728034303,-0.45876175607447234
75,-0.2551997513377779,-0.8427105199339421
76,0.20110725872759974,-0.3051822505306919
77,0.1359205430039714,0.23234601887256728
78,0.07073382728034303,0.0019767605568873888
79,0.01985639061800607,-0.018625368235570518
80,0.01985639061800607,-0.018625368235570518
81,0.01985639061800607,-0.018625368235570518
82,0.01985639061800607,-0.018625368235579722
83,0.01985639061800607,-0.018625368235570518
84,0.01985639061800607,-0.018625368235570518
85,0.019856390617999126,-0.018625368235570518
86,0.01985639061800607,-0.018625368235570518
87,0.01985639061800607,-0.018625368235570518
88,0.01985639061800607,-0.018625368235570518
89,0.019856390617999126,-0.018625368235579722
90,0.019856390618013017,-0.018625368235570518
91,0.01985639061800607,-0.018625368235570518
92,0.01985639061800607,-0.018625368235570518
93,0.019856390617999126,-0.018625368235570518
94,0.01985639061800607,-0.018625368235570518
95,0.01985639061800607,-0.018625368235570518
96,0.01985639061800607,-0.018625368235579722
97,0.019856390617999126,-0.018625368235570518
98,0.019856390618013017,-0.018625368235570518
99,0.01985639061800607,-0.018625368235570518
100,0.01985639061800607,-0.018625368235570518
101,0.019856390617999126,-0.018625368235570518
102,0.01985639061800607,-0.018625368235579722
103,0.01985639061800607,-0.018625368235570518
104,0.01985639061800607,-0.018625368235570518
105,0.019856390617999126,-0.018625368235570518
106,0.01985639061800607,-0.018625368235570518
107,0.019856390618013017,-0.018625368235570518
108,0.01985639061800607,-0.018625368235570518
109,0.019856390617999126,-0.018625368235579722
110,0.01985639061800607,-0.018625368235570518
111,0.01985639061800607,-0.018625368235570518
112,0.01985639061800607,-0.018625368235570518
113,0.019856390617999126,-0.018625368235570518
114,0.01985639061800607,-0.018625368235570518
115,0.019856390618013017,-0.018625368235570518
116,0.01985639061800607,-0.018625368235579722
117,0.019856390617999126,-0.018625368235570518
118,0.01985639061800607,-0.018625368235570518
119,0.01985639061800607,-0.018625368235570518
120,0.005547111556721628,0.0019767605568873888
121,0.016411564177320564,-0.01082153157175331
122,0.01641156417733446,-0.010821531571771724
123,0.016411564177320564,-0.01082153157175331
124,0.016411564177327514,-0.010821531571762516
125,0.016411564177327514,-0.010821531571762516
126,0.016411564177327514,-0.010821531571762516
127,0.02417188747775731,0.012946725238583364
128,0.024171887477750363,0.01294672523859257
129,0.02417188747776426,0.012946725238583364
130,0.024171887477750363,0.012946725238583364
131,0.02417188747776426,0.012946725238583364
132,0.024171887477750363,0.01294672523859257
133,0.02417188747776426,0.012946725238583364
134,-0.027046246305096028,0.0019767605568873888
135,-0.027046246305089075,0.0019767605568873888
136,0.0272760167979334,0.0019767605568873888
137,0.027276016797926454,0.0019767605568873888
138,0.0272760167979334,0.0019767605568873888
139,0.07073382728034303,-0.07481299221500284
140,0.005547111556721628,-0.07481299221500284
141,0.005547111556721628,0.0019767605568873888
142,0.005547111556721628,0.0019767605568873888
143,0.005547111556721628,0.0019767605568873888
