nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,1.8756042694119786,7.388243441658802
2,1.3255874582780793,6.049212639821611
3,1.6189297575494952,4.1486527920527
4,2.3889532931369537,3.803096456094715
5,2.3889532931369497,2.1617038602942884
6,1.8022686945941255,1.0386457684308417
7,1.8022686945941255,0.7794785164623493
8,1.3989230330959364,0.43392218050436965
9,1.6189297575494912,-0.47316320138534107
10,1.068912946415596,0.520311264493862
11,1.1055807338245165,0.13156038654113103
12,0.8855740093709653,0.04517130255163873
13,0.5188961352816887,-0.861914079338072
14,0.07888268637457853,-1.639415835243539
15,-0.06778846326113526,-0.9051086213328233
16,-0.06778846326112745,-1.2938594992855543
17,-0.2144596128968412,-1.1210813313065595
18,-0.28779518771469037,-0.7323304533538283
19,-0.3977985499414718,-0.4299686593905949
20,-0.874479786257514,-0.21399594941685376
21,-1.3878288099824927,0.13156038654113103
22,-0.6178052743950306,-0.17080140742210242
23,-1.1311542981200016,-0.04121778143786395
24,-0.4711341247593248,-0.5163577433800872
25,-0.654473061803959,-0.4299686593905949
26,-0.6911408492128837,-0.7755249953485746
27,-0.6911408492128837,-0.5595522853748385
28,-0.9844831484842955,-0.47316320138534107
29,0.11555047378349917,-0.04121778143785877
30,0.005547111556721628,-0.04121778143786136
31,0.07888268637457463,0.0019767605568873888
32,-0.14112403807898433,-0.08441232343260752
33,0.042214898965650074,-0.04121778143786136
34,-0.03112067585220682,-0.04121778143786136
35,0.005547111556721628,-0.04121778143786136
36,-0.031120675852202913,0.0019767605568873888
37,0.005547111556721628,0.0019767605568873888
38,0.005547111556721628,0.0019767605568873888
39,0.005547111556721628,-0.08441232343260752
40,0.005547111556721628,0.0019767605568873888
41,0.005547111556721628,-0.04121778143786136
42,-0.03112067585220682,-0.04121778143786136
43,0.005547111556721628,0.045171302551636136
44,-0.031120675852202913,0.0019767605568873888
45,0.005547111556721628,0.0019767605568873888
46,0.005547111556721628,0.0019767605568873888
47,0.005547111556721628,-0.08441232343260752
48,0.005547111556721628,0.0883658445463823
49,0.005547111556721628,-0.04121778143786136
50,0.04221489896564616,0.0019767605568873888
51,0.042214898965650074,0.045171302551636136
52,-0.03112067585220682,-0.04121778143786136
53,0.042214898965650074,0.0019767605568873888
54,-0.03112067585220682,-0.04121778143785877
55,0.005547111556721628,-0.04121778143786136
56,0.005547111556721628,-0.04121778143786136
57,0.005547111556721628,0.0019767605568873888
