nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.23626532628015345,-0.5677318714100642
2,0.4085678412848511,0.2868310765403632
3,0.24735954939359667,0.191879637879197
4,-0.4780777641170328,-0.37782899408774323
5,0.32796369533922604,0.47673395386268425
6,0.08615125750234665,-0.0929746781042788
7,0.005547111556721628,0.0019767605568873888
8,0.16675540344797166,0.2868310765403632
9,-0.23626532628015345,-0.37782899408774323
10,0.08615125750234665,0.09692819921804219
11,-0.07505703438890339,-0.09297467810426742
12,-0.39747361817140775,-0.37782899408774323
13,0.32796369533922604,0.4767339538626728
14,0.08615125750234665,0.0019767605568873888
15,-0.4780777641170328,0.09692819921805358
16,-1.1229109316820332,0.0019767605568873888
17,-0.15566118033452842,0.09692819921804219
18,-0.3974736181714035,0.09692819921804219
19,-0.8810984938451579,-1.3273433806993367
20,0.489171987230476,0.6191611118544221
21,0.4891719872304718,0.6191611118544221
22,0.08615125750234665,0.0019767605568873888
23,0.005547111556721628,-0.09297467810426742
24,-0.15566118033452842,-0.18792611676543355
25,-1.1229109316820332,-0.8525861873935401
26,-1.364723369518908,2.185859849763539
27,0.005547111556721628,-0.09297467810426742
28,0.005547111556721628,0.09692819921804219
29,0.08615125750234665,0.09692819921804219
30,0.16675540344797166,-0.09297467810426742
31,-0.07505703438890339,0.0019767605568873888
32,0.005547111556721628,0.0019767605568873888
33,0.08615125750234665,0.0019767605568873888
34,-0.07505703438890339,0.0019767605568873888
35,0.005547111556721628,0.09692819921804219
36,0.005547111556721628,0.0019767605568873888
37,-0.07505703438890339,0.0019767605568873888
38,0.005547111556721628,0.0019767605568873888
39,0.08615125750234665,-0.09297467810426742
40,0.005547111556721628,0.0019767605568873888
41,0.005547111556721628,0.09692819921804219
42,0.005547111556721628,0.0019767605568873888
43,0.005547111556721628,0.0019767605568873888
44,0.08615125750234665,0.0019767605568873888
45,-0.07505703438890339,0.0019767605568873888
46,0.005547111556721628,0.0019767605568873888
47,0.005547111556721628,0.0019767605568873888
48,0.005547111556721628,0.0019767605568873888
49,0.005547111556721628,-0.09297467810426742
50,0.005547111556721628,0.0019767605568873888
51,0.005547111556721628,0.0019767605568873888
52,0.005547111556721628,0.0019767605568873888
53,0.08615125750234665,-0.09297467810426742
54,0.005547111556721628,0.0019767605568873888
55,0.12424763862474539,-0.15655102458084846
56,0.12424763862474539,-0.14159188423342034
57,0.1305970354784783,-0.25378543683913146
58,0.1432958291859447,-0.20516823070999002
