nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.34050792525177154,-0.16787814793562436
2,-0.25399416604965286,-0.09993618453861886
3,-0.31167000551773194,0.0019767605568873888
4,-0.3981837647198506,-0.06596520284011811
5,-0.3405079252517777,-0.06596520284011811
6,-0.13864248711348232,-0.031994221141613335
7,-0.36934584498581113,-0.33773305642813617
8,-0.5423733633900607,-0.40567501982513754
9,-0.31167000551773194,-0.20184912963412507
10,-0.31167000551773194,0.0019767605568873888
11,-0.36934584498581724,-0.20184912963412507
12,-0.22515624631560716,-0.09993618453862294
13,-0.2828320857836924,-0.06596520284011406
14,-0.19631832658156143,-0.03199422114161741
15,-0.22515624631561332,-0.09993618453861886
16,-0.13864248711348232,-0.06596520284011406
17,-0.02329080817731793,-0.09993618453862294
18,-0.13864248711348232,-0.16787814793562028
19,-0.023290808177324075,-0.09993618453861886
20,0.45054433832358304,-0.13390716623712365
21,0.34066248904668794,-0.7163893446827475
22,0.45054433832359475,-0.9752703128808029
23,0.6153671122389373,-0.32806789238566475
24,0.3956034136851472,0.513295254258014
25,1.0548945093465412,0.38385477015898684
26,1.1098354339850003,0.7721762224560685
27,0.9999535847080937,0.44857501220850116
28,0.8900717354311984,0.3838547701589864
29,0.8351308107927392,0.44857501220850016
30,0.6703080368773966,0.06025355991141795
31,0.7801898861542917,0.44857501220850016
32,0.8900717354311984,0.3838547701589864
33,0.9450126600696461,0.06025355991141698
34,0.921644569994864,-0.8587167141717336
35,0.5919990221641671,-1.3764786505678437
36,0.7568217960795214,-1.0528774403202754
37,0.6991459566114423,-0.3312896137331528
38,0.9738505798036918,-0.2665693716836389
39,1.5232598261881907,-0.20184912963412507
40,1.1936142783574937,-0.5901705819312072
41,1.57820075082665,-0.5254503398816944
42,1.5232598261882022,-0.07240864553509732
43,1.2485552029959415,-0.2665693716836389
44,1.248555202995953,-0.6548908239807212
45,1.4683189015497433,-0.719611066030236
46,1.6880826001035567,-0.3960098557826657
47,1.4133779769112955,-0.20184912963412507
48,1.075082043536268,0.3534515968134822
49,0.6904955710671294,0.6123325650115377
50,0.19602724932107815,0.5476123229620249
51,0.031204475405717663,0.3534515968134822
52,0.4707318725133276,0.4181718388630011
53,0.3059090985979733,0.22401111271445445
54,0.5806137217902226,-0.1643103395826268
55,0.6904955710671294,-0.4231913077806832
56,0.4707318725133276,-0.4231913077806782
57,0.5256727971517752,-0.3584710657311683
58,1.0750820435362858,-0.16431033958262778
59,1.0750820435362796,-0.3584710657311694
60,0.36085002323642085,0.02985038656591383
61,0.4157909478748622,0.35345159681348726
