nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-1.0752787793468277,1.7648823754287128
2,0.005547111556721628,0.19785516220931634
3,-0.49329560732185035,-0.09596244026932123
4,0.005547111556721628,-0.09596244026933295
5,0.005547111556721628,0.0019767605568873888
6,-0.07759334158970115,0.0019767605568873888
7,0.005547111556721628,0.0019767605568873888
8,0.005547111556721628,0.0019767605568873888
9,0.005547111556721628,0.0019767605568873888
10,0.005547111556721628,-0.09596244026932123
11,0.005547111556721628,0.0019767605568873888
12,0.005547111556721628,0.0019767605568873888
13,0.005547111556721628,-0.09596244026932123
14,0.3381089241424305,0.2957943630355249
15,0.005547111556721628,0.09991596138309598
16,0.005547111556721628,0.09991596138309598
17,0.005547111556721628,-0.09596244026932123
18,0.005547111556721628,0.0019767605568873888
19,2.416620252803124,0.8834295679927999
20,0.005547111556721628,-0.09596244026932123
21,0.005547111556721628,-0.09596244026932123
22,-2.6549473891289663,-0.9774152477052457
23,0.670670736728157,-0.7815368460528166
24,0.005547111556721628,0.0019767605568873888
25,-0.07759334158971885,-0.19390164109554153
26,1.0863730024602885,0.49167276468795396
27,1.4189348150459795,-0.4877192435741791
28,-0.07759334158970115,-0.2918408419217502
29,0.005547111556721628,0.0019767605568873888
30,0.005547111556721628,0.0019767605568873888
31,0.005547111556721628,-0.2918408419217502
32,0.005547111556721628,-0.09596244026932123
33,-0.16073379473614163,-0.19390164109554153
34,-2.0729642171039537,0.49167276468795396
35,0.17182801784956717,-0.3897800427479588
36,-0.07759334158970115,0.0019767605568873888
37,0.005547111556721628,0.09991596138309598
38,0.42124937728885326,0.2957943630355249
39,-0.7427169667611188,0.6875511663403828
40,0.25496847099600767,-0.9774152477052457
41,0.6706707367281393,-0.8794760468790253
42,-0.16073379473614163,1.1772471704714376
43,-0.2438742478825467,0.0019767605568873888
44,0.25496847099598996,-0.8794760468790253
45,0.08868756470316211,0.2957943630355249
46,0.25496847099598996,-0.683597645226608
47,0.08868756470316211,0.0019767605568873888
48,-0.07759334158971885,0.09991596138310774
49,-0.4101551541754099,0.09991596138309598
50,-0.07759334158970115,-0.2918408419217502
51,0.005547111556721628,0.09991596138309598
52,0.08868756470314439,0.09991596138310774
53,-0.07759334158970115,0.0019767605568873888
54,0.25496847099600767,-0.09596244026933295
55,-0.3270147010289871,-0.19390164109552982
56,0.005547111556721628,0.0019767605568873888
57,0.25496847099598996,0.49167276468794213
58,0.005547111556721628,-0.09596244026932123
59,0.005547111556721628,0.09991596138309598
60,0.17182801784958487,-0.19390164109552982
61,-0.49329560732185035,-0.2918408419217502
62,-0.07759334158970115,0.09991596138309598
63,0.08868756470314439,-0.09596244026932123
64,0.005547111556721628,0.0019767605568873888
