nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.2762995496102552,-2.255721902342824
2,-1.3473168620447735,-0.7284551597930194
3,-0.05082222067667374,0.0019767605568873888
4,-0.5017768785438368,1.0644231901567516
5,0.005547111556721628,0.0019767605568873888
6,-0.05082222067667374,0.0019767605568873888
7,0.005547111556721628,0.0019767605568873888
8,-0.05082222067667374,0.06837966240687901
9,0.061916443790116994,-0.06442614129310421
10,0.005547111556721628,0.0019767605568873888
11,0.005547111556721628,0.0019767605568873888
12,0.005547111556721628,-0.06442614129310398
13,-0.05082222067667374,0.06837966240687876
14,1.865735075258775,-0.2636348468430786
15,-0.05082222067667374,-0.3300377486930702
16,-0.10719155291006911,-0.06442614129310416
17,0.061916443790116994,0.2011854661068619
18,-0.10719155291007212,0.1347825642568705
19,0.005547111556721628,0.0019767605568873888
20,-0.05082222067667374,0.0019767605568873888
21,0.28739377272370153,0.13478256425687035
22,0.005547111556721628,-0.06442614129310409
23,-0.10719155291006911,-0.06442614129310409
24,0.005547111556721628,0.06837966240687887
25,-0.05082222067667374,0.0019767605568873888
26,0.005547111556721628,0.06837966240687887
27,0.005547111556721628,0.0019767605568873888
28,0.061916443790116994,-0.06442614129310409
29,-0.10719155291007212,0.0019767605568873888
30,3.50044571002725,3.122913147506488
31,0.2873937727236985,0.0019767605568873888
32,-0.10719155291006911,-0.06442614129310371
33,-2.361964842245893,1.197228993856735
34,0.061916443790116994,-0.13082904314309585
35,0.005547111556721628,0.06837966240687901
36,0.005547111556721628,0.0019767605568873888
37,0.17465510825690775,0.0019767605568873888
38,0.005547111556721628,0.0019767605568873888
39,0.005547111556721628,0.06837966240687901
40,0.23102444049030613,0.0019767605568873888
41,0.11828577602351238,0.0019767605568873888
42,0.061916443790116994,0.1347825642568696
43,0.005547111556721628,-0.06442614129310421
44,-1.4036861942781684,-1.9901102949428573
45,-2.6438115034128695,-2.05651319679285
46,-0.05082222067667374,0.0019767605568873888
47,2.7112750587597083,2.126869619756616
48,0.061916443790116994,-0.06442614129310421
49,-0.7836235397108168,0.6660057790568025
50,0.061916443790116994,0.0019767605568873888
51,-0.10719155291006911,-0.13082904314309585
52,-0.05082222067667374,0.0019767605568873888
53,0.061916443790116994,0.06837966240687901
54,-0.05082222067667374,0.0019767605568873888
55,0.8510870950576552,-0.5292464542430445
56,0.061916443790116994,-0.06442614129310421
57,0.061916443790116994,0.0019767605568873888
58,-0.10719155291006911,0.0019767605568873888
59,0.11828577602351238,-0.06442614129310421
60,-0.7272542074774213,0.5331999753568193
61,-1.5727941909783547,-2.5213335097427896
62,0.061916443790120006,-0.06442614129310398
63,0.061916443790116994,-0.06442614129310421
64,2.2039510686591472,2.060466717906624
65,0.11828577602351238,0.0019767605568873888
66,0.061916443790116994,0.0019767605568873888
67,0.005547111556721628,0.0019767605568873888
68,-1.009100868644398,0.4667970735068282
69,0.9638257595244459,-0.46284355239305336
70,1.0201950917578444,1.7284522086566667
71,-1.009100868644401,-1.525289981992917
72,0.005547111556721628,-0.19723194499308747
73,0.5128711016572829,-0.2636348468430786
74,-0.5017768785438398,0.2675883679568533
75,0.5692404338906782,-0.2636348468430786
76,-1.460055526511564,0.2675883679568533
77,1.4711497496250074,-0.2636348468430786
78,2.4294283975927318,1.1972289938567344
79,-0.05082222067667374,-0.13082904314309535
80,-0.05082222067667374,0.20118546610686172
81,0.02433688896785042,0.0019767605568873888
82,0.024336888967856428,0.0019767605568873888
83,0.02433688896785342,0.0019767605568873888
84,0.02433688896785042,0.0019767605568873888
85,0.024336888967856428,0.0019767605568873888
86,0.02433688896785342,0.0019767605568873888
87,-0.05082222067667374,0.0019767605568873888
88,-0.022637554559977555,0.06837966240687901
89,-0.022637554559974554,0.06837966240687901
90,-0.05082222067667374,0.0019767605568873888
91,-2.2492261777791023,-1.5252899819929178
92,0.5692404338906782,-0.6620522579430278
93,0.5692404338906752,-0.6620522579430278
94,0.005547111556721628,-0.06442614129310398
95,0.005547111556721628,0.06837966240687876
96,0.005547111556721628,0.06837966240687901
97,0.005547111556721628,0.0019767605568873888
98,0.005547111556721628,0.0019767605568873888
99,-0.05082222067667374,-0.06442614129310421
100,0.061916443790116994,0.0019767605568873888
101,0.061916443790116994,0.06837966240687901
102,-0.05082222067667374,-0.06442614129310421
103,0.005547111556721628,0.0019767605568873888
104,0.005547111556721628,0.0019767605568873888
105,-0.05082222067667374,-0.13082904314309557
106,0.061916443790116994,0.13478256425687035
107,0.061916443790116994,0.0019767605568873888
108,-0.05082222067667374,-0.06442614129310398
109,0.005547111556721628,0.0019767605568873888
110,0.005547111556721628,0.0019767605568873888
111,-0.05082222067667374,-0.06442614129310421
112,0.061916443790116994,0.13478256425687035
113,0.061916443790116994,0.0019767605568873888
114,-0.05082222067667374,0.0019767605568873888
115,0.061916443790116994,0.0019767605568873888
116,-0.05082222067667374,0.0019767605568873888
117,0.11828577602351238,0.06837966240687901
118,0.061916443790120006,0.20118546610686197
119,-0.10719155291007212,-0.2636348468430788
120,0.005547111556721628,0.0019767605568873888
121,0.005547111556721628,0.0019767605568873888
122,0.11828577602351537,0.26758836795685353
123,0.061916443790116994,0.0019767605568873888
124,0.005547111556721628,0.0019767605568873888
125,0.005547111556721628,0.06837966240687876
126,0.5128711016572799,1.3964376994067094
127,0.40013243719049224,1.263631895706726
128,-0.05082222067667374,-0.06442614129310371
129,0.005547111556721628,0.0683796624068785
130,0.005547111556721628,-0.06442614129310371
131,0.005547111556721628,0.0683796624068785
132,0.005547111556721628,0.0019767605568873888
133,0.005547111556721628,-0.06442614129310371
134,0.005547111556721628,0.0683796624068785
135,0.005547111556721628,0.0019767605568873888
136,0.005547111556721628,0.0019767605568873888
137,0.005547111556721628,0.0019767605568873888
138,0.005547111556721628,0.0019767605568873888
139,0.005547111556721628,-0.06442614129310371
140,0.005547111556721628,0.0683796624068785
141,0.005547111556721628,0.0019767605568873888
142,-0.05082222067667374,-0.06442614129310371
143,0.005547111556721628,0.0019767605568873888
144,0.005547111556721628,0.0019767605568873888
145,0.005547111556721628,0.0683796624068785
146,0.061916443790116994,0.0019767605568873888
147,-0.05082222067667374,0.0019767605568873888
148,0.061916443790116994,0.0019767605568873888
149,-0.05082222067667374,0.0019767605568873888
150,0.005547111556721628,0.0019767605568873888
151,-0.050822220676676744,0.0019767605568873888
152,0.11828577602351537,0.0019767605568873888
153,0.005547111556721628,0.06837966240687901
154,-0.05082222067667374,0.0019767605568873888
155,0.061916443790116994,0.06837966240687901
156,0.005547111556721628,-0.06442614129310421
157,0.005547111556721628,0.0019767605568873888
158,-0.05082222067667374,-0.06442614129310421
159,0.005547111556721628,0.0019767605568873888
160,-0.050822220676676744,-0.06442614129310371
161,-0.05082222067667374,-0.06442614129310421
162,-0.16356088514346448,-0.19723194499308747
163,-0.10719155291006911,-0.06442614129310371
164,0.005547111556721628,0.0683796624068785
165,0.061916443790116994,0.06837966240687901
166,-0.05082222067667374,-0.13082904314309535
167,0.061916443790116994,0.20118546610686172
168,-0.05082222067667374,-0.19723194499308694
169,0.17465510825690775,0.13478256425687013
170,-0.839992871944212,0.33399126980684496
171,0.8510870950576552,-0.39644065054306177
172,-0.5581462107772321,0.2011854661068622
173,-0.05082222067667374,-0.06442614129310421
174,-2.4183341744792886,-1.2596783745929512
175,0.061916443790116994,-0.3300377486930702
176,0.23102444049030313,-0.794858061643011
177,0.041418504796155595,0.4185040539795614
178,0.04141850479615259,0.4185040539795614
179,0.0414185047961586,0.41850405397956114
180,0.041418504796155595,0.4185040539795622
181,0.04141850479615259,0.41850405397956114
182,0.041418504796155595,0.41850405397956114
183,0.041418504796155595,0.41850405397956114
184,0.04141850479615259,0.4185040539795622
185,0.0414185047961586,0.41850405397956114
186,0.041418504796155595,0.41850405397956114
187,0.04141850479615259,0.4185040539795622
188,0.005547111556721628,0.0019767605568873888
189,2.9931217199266884,5.247806006706218
190,2.5985363942929176,-0.794858061643012
191,0.061916443790116994,0.0019767605568873888
192,0.005547111556721628,-0.06442614129310323
193,-2.6438115034128695,0.8652144846067773
194,0.005547111556721628,0.0019767605568873888
195,0.061916443790116994,0.0019767605568873888
196,-0.05082222067667374,-0.06442614129310521
197,0.005547111556721628,0.06837966240688
198,-0.05082222067667374,0.0019767605568873888
199,0.005547111556721628,0.0019767605568873888
200,0.005547111556721628,0.0019767605568873888
201,0.005547111556721628,0.0019767605568873888
202,0.061916443790116994,0.0019767605568873888
203,0.005547111556721628,0.0019767605568873888
204,0.005547111556721628,0.0019767605568873888
205,0.005547111556721628,0.0019767605568873888
206,0.005547111556721628,0.0019767605568873888
207,-0.05082222067667374,0.0019767605568873888
208,0.061916443790116994,0.0019767605568873888
209,0.005547111556721628,0.0019767605568873888
210,0.061916443790116994,-0.06442614129310521
211,-0.05082222067667374,0.0019767605568873888
212,0.005547111556721628,0.06837966240688
213,0.061916443790116994,0.0019767605568873888
214,0.005547111556721628,-0.06442614129310521
215,-0.05082222067667374,0.0019767605568873888
216,0.005547111556721628,0.0019767605568873888
217,0.005547111556721628,0.0019767605568873888
218,0.005547111556721628,0.06837966240688
219,0.005547111556721628,0.0019767605568873888
220,0.005547111556721628,0.0019767605568873888
221,0.005547111556721628,0.0019767605568873888
222,0.005547111556721628,0.0019767605568873888
223,0.005547111556721628,0.0019767605568873888
224,0.005547111556721628,0.0019767605568873888
225,0.005547111556721628,0.0019767605568873888
226,0.005547111556721628,0.0019767605568873888
227,0.005547111556721628,-0.06442614129310521
228,0.005547111556721628,0.06837966240688
229,0.005547111556721628,0.0019767605568873888
230,0.005547111556721628,-0.06442614129310521
231,0.005547111556721628,0.06837966240688
232,0.061916443790116994,-0.06442614129310521
233,0.005547111556721628,0.06837966240688
234,0.005547111556721628,-0.06442614129310521
235,0.005547111556721628,0.06837966240688
236,-0.05082222067667374,0.0019767605568873888
237,0.005547111556721628,0.0019767605568873888
238,0.061916443790116994,0.0019767605568873888
239,0.005547111556721628,0.0019767605568873888
240,0.005547111556721628,0.0019767605568873888
241,0.005547111556721628,0.0019767605568873888
242,0.061916443790116994,0.0019767605568873888
243,0.005547111556721628,0.0019767605568873888
244,-0.05082222067667374,0.0019767605568873888
245,0.061916443790116994,0.0019767605568873888
246,-0.05082222067667374,0.0019767605568873888
247,0.005547111556721628,0.0019767605568873888
248,-0.05082222067667374,0.0019767605568873888
249,0.17465510825690775,0.0019767605568873888
250,0.005547111556721628,0.0019767605568873888
251,0.005547111556721628,0.0019767605568873888
252,0.005547111556721628,0.0019767605568873888
253,0.005547111556721628,0.0019767605568873888
254,0.061916443790116994,0.0019767605568873888
255,-0.05082222067667374,0.0019767605568873888
256,0.061916443790116994,0.0019767605568873888
257,0.005547111556721628,0.0019767605568873888
258,0.061916443790116994,-0.06442614129310521
