nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.005547111556721628,0.0019767605568873888
2,0.005547111556721628,0.0019767605568873888
3,0.005547111556721628,0.0019767605568873888
4,0.005547111556721628,0.0019767605568873888
5,-0.29453240837002753,-0.10209678203903513
6,0.005547111556721628,-0.10209678203903513
7,0.045152012201956374,-0.10209678203903513
8,0.8768549257519367,-2.4814738569918684
9,-0.27168719295993843,-2.201547142291533
10,0.005547111556721628,0.054013531854851776
11,-0.628131298767068,4.532840967060184
12,0.12436181349243429,0.054013531854851776
13,0.045152012201956374,0.054013531854851776
14,0.005547111556721628,0.054013531854851776
15,0.005547111556721628,0.054013531854851776
16,0.005547111556721628,0.054013531854851776
17,4.6575966593775195,1.9973535782134664
18,0.3010575884014532,-0.055442329588978816
19,0.14263798582050577,-0.14875123448909147
20,-4.76531713819979,-1.8893265145037685
21,0.045152012201956374,-0.050060010741077
22,-0.07366268973374786,-0.050060010741077
23,0.005547111556721628,-0.050060010741077
24,0.045152012201956374,-0.050060010741077
25,-0.03405778908851312,-0.050060010741077
26,0.005547111556721628,-0.050060010741077
27,0.005547111556721628,-0.050060010741077
28,0.005547111556721628,-0.050060010741077
29,-0.0736626897337563,-0.050060010741077
30,0.005547111556721628,-0.050060010741077
31,0.005547111556721628,-0.050060010741077
32,0.005547111556721628,-0.050060010741077
33,0.005547111556721628,-0.003405558291020676
34,0.005547111556721628,-0.050060010741077
35,0.005547111556721628,-0.050060010741077
36,0.12436181349243429,-0.09671446319113333
37,-0.03405778908851312,-0.050060010741077
38,0.045152012201956374,-0.050060010741077
39,0.045152012201956374,-0.050060010741077
40,0.005547111556721628,-0.003405558291020676
41,0.005547111556721628,-0.050060010741077
42,0.005547111556721628,-0.050060010741077
43,0.005547111556721628,-0.09671446319113333
44,0.005547111556721628,-0.003405558291020676
45,0.005547111556721628,-0.09671446319113333
46,0.005547111556721628,-0.003405558291020676
47,0.005547111556721628,-0.09671446319113333
48,0.005547111556721628,-0.003405558291020676
49,-0.31129209360517324,0.4164845137594778
50,0.005547111556721628,-0.050060010741077
51,0.32238631671861645,-0.5632589876916883
52,0.005547111556721628,-0.050060010741077
53,0.005547111556721628,-0.050060010741077
54,0.005547111556721628,-0.050060010741077
55,0.005547111556721628,-0.050060010741077
56,-0.31129209360517324,0.4631389662095342
57,0.005547111556721628,-0.050060010741077
58,0.005547111556721628,-0.050060010741077
59,0.32238631671861645,-0.5632589876916883
60,0.005547111556721628,-0.050060010741077
61,0.045152012201956374,-0.050060010741077
62,-0.31129209360517324,0.4164845137594806
63,0.005547111556721628,-0.050060010741077
64,0.005547111556721628,-0.050060010741077
65,0.005547111556721628,-0.050060010741077
66,0.005547111556721628,-0.050060010741077
67,-0.03405778908851312,-0.050060010741077
68,0.045152012201956374,-0.050060010741077
69,0.005547111556721628,-0.050060010741077
70,-0.03405778908851312,-0.050060010741077
71,0.045152012201956374,-0.050060010741077
72,-0.03405778908851312,-0.050060010741077
73,0.005547111556721628,-0.050060010741077
74,0.005547111556721628,-0.050060010741077
75,0.005547111556721628,-0.050060010741077
76,0.005547111556721628,-0.050060010741077
77,0.005547111556721628,-0.050060010741077
78,0.005547111556721628,-0.050060010741077
79,0.005547111556721628,-0.050060010741077
80,0.045152012201956374,-0.050060010741077
81,-0.03405778908851312,-0.050060010741077
82,0.045152012201956374,-0.050060010741077
83,0.005547111556721628,-0.050060010741077
84,0.28278141607338175,-0.5166045352416346
