nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.8456124578136087,-0.15227914448999505
2,-0.7801386447851388,-0.07515119196655383
3,-0.05992670147176209,-0.6150468596306284
4,-0.3218219535857109,-1.2320704798181537
5,0.5948114288131029,-1.6948381949587916
6,0.3329161766991681,-1.2320704798181512
7,0.5948114288131029,-0.9235586697243912
8,0.46386380275613553,-0.6150468596306331
9,0.5293376157846192,-0.7693027646775134
10,-0.19087432752874348,-1.077814574771271
11,-0.19087432752874348,-0.9235586697243912
12,0.07102092458521929,-0.6921748121540721
13,0.005547111556721628,-0.38366300206031406
14,-0.19087432752874348,-0.3065350495368729
15,-0.45276957964269227,-0.6150468596306308
16,-1.0420338968990734,0.3876165231740865
17,-0.8456124578136226,0.0791047130803286
18,-0.19087432752874348,0.46474447569752547
19,-0.19087432752872951,-0.15227914448999275
20,-0.8456124578136226,0.3104885706506476
21,-0.7146648317566412,0.46474447569752775
22,-1.0420338968990734,0.5418724282209667
23,-1.7622458402124364,0.2333606181272064
24,-0.780138644785125,0.3876165231740889
25,0.8567066809270517,1.8530476211194467
26,-0.9110862708421064,0.5418724282209667
27,-0.2563481405572272,1.467407858502245
28,1.0531281200125309,1.3902799059788087
29,0.13649473761368908,1.8530476211194442
30,2.624499632696224,0.8503842383147269
31,1.315023372126466,0.3104885706506476
32,-1.0420338968990734,2.3158153362600866
33,0.7912328678985681,1.9301755736428856
34,0.5948114288131029,0.5418724282209667
35,0.07102092458521929,-0.07515119196655383
36,0.13649473761368908,0.0019767605568873888
37,-0.1254005145002458,-0.15227914448999041
38,-0.059926701471776034,0.46474447569752547
39,-0.3872957666141946,0.6190003807444079
40,0.46386380275613553,-0.769302764677511
41,-0.19087432752874348,-0.6150468596306331
42,0.9221804939555494,-1.2320704798181537
43,0.9876543069840333,-1.232070479818149
44,1.1840757460694844,-0.3065350495368729
45,0.9876543069840333,-0.8464307172009522
46,-2.424827835348312,-4.276618616007896
47,-3.359075341491854,-3.142076486430557
48,-3.7068709370279396,-2.883317231735643
49,-4.635493629873566,-1.0670616682970469
50,-4.598883567185558,-0.6789227862546774
