nframe,x0,y0
0,0.0055471115567216275,0.0019767605568873888
1,0.0055471115567216275,0.07738115279658718
2,-0.01578978346642476,0.10251595020981943
3,0.11223158667245813,-0.09856242909604468
4,0.19757916676505277,-0.45044959288131436
5,0.26158985183449196,-0.17396682133574443
6,0.26158985183449196,-0.2996408084019148
7,0.15490537671875546,-0.19910161874897972
8,-0.07980046853586847,0.052246355383354925
9,-0.07980046853586847,-0.023158036856344873
10,-0.12247425858216578,0.152785545036287
11,0.09089469164931173,-0.09856242909604468
12,-0.12247425858216125,0.05224635538335191
13,-0.48520147397567714,0.10251595020982245
14,-0.39985389388308246,0.17792034244951926
15,-0.05846357351271753,0.07738115279658718
16,-0.015789783466429307,0.27845953210245433
17,-0.3571801038367851,0.20305513986275453
18,0.2829267468576383,0.17792034244952226
19,0.24025295681134554,-0.19910161874897972
20,0.4749588020659695,-0.4755843902945467
21,0.6883277522974469,-0.45044959288131436
22,0.21891606178819462,-0.4253147954680791
23,-0.4804952668153782,-0.17581478724066488
24,-0.9878745402106197,0.03568710421147565
25,-0.5824735347708202,0.0859566990379462
26,-0.625147324817113,0.08595669903794317
27,-0.39044147956248904,0.08595669903794317
28,-0.19840942435416248,0.06082190162471092
29,-0.41177837458564,-0.06485208544145338
30,-0.8811900650948865,0.3373046731702867
31,-0.8811900650948911,0.664057039542318
32,-0.987874540210623,0.46297866023645395
33,-0.7531686949560037,-0.08998688285467984
34,-1.2225803854652515,-0.391604451813482
35,-1.691992075974497,-0.7937612104252132
36,-1.083890567814791,0.3624394705835189
37,-1.0838905678147888,0.36243947058352194
38,-0.6038104297939698,0.13622629386441953
39,-0.3691045845393459,0.26190028093058687
40,-0.30509389946990123,-0.039717288028224156
41,-0.4117783745856377,-0.0648520854414564
42,-0.49712595467822784,0.06082190162471092
43,-0.6891580098865566,0.2116306861041135
44,-0.8598531700717369,-0.39160445181349085
45,-0.7745055899791468,-0.9194351974913894
46,-0.9078611838738206,-0.07741948414807404
47,-0.9078611838738184,-0.07741948414807101
48,-0.9078611838738206,-0.07741948414807404
49,-0.9078611838738184,-0.07741948414807101
50,-0.37977303205091584,0.04197080356478597
51,-0.3797730320509181,0.04197080356478597
52,-0.37977303205091584,0.04197080356478597
53,-0.37977303205091584,0.04197080356478597
54,-0.4331152696087864,0.1362262938644107
55,-0.39044147956248904,0.06082190162471092
56,-0.5824735347708202,-0.002015091908371243
57,-0.5824735347708179,-0.0020150919083742544
58,-0.7104949049097053,-0.21566086992085604
59,-0.710494904909703,-0.039717288028221144
60,-0.9878745402106242,-0.0648520854414564
61,-0.30509389946989895,-0.4167392492267232
62,-0.4117783745856377,-0.69322202077229
63,-0.4544521646319328,-0.7183568181855223
64,-0.21974631937730885,-0.8440308052516896
65,-0.7247195015918038,-0.2826869963561441
66,-0.7247195015918038,-0.2826869963561471
67,-0.7247195015918013,-0.2826869963561441
68,-1.009211435233774,0.18649588869088707
69,-0.7104949049097075,0.28703507834381914
70,-0.4544521646319339,0.4629786602364451
71,0.10077877130083902,0.2649681504433721
72,0.12211566632398542,-0.011514621102194846
73,-0.00590570381490306,0.1895637582036841
74,0.31932559402354044,-0.348062437323459
75,0.1960104310449508,0.2514767687842987
76,0.04822090160301668,-0.19910161874897972
77,-0.1620105771882615,0.0019767605568873888
78,-0.3113688423502942,0.4795379114083214
79,-0.7167698477900994,0.8565598726068204
80,-0.8021174278826895,0.5298075062347889
81,-0.6954329527669518,0.4292683165818539
82,-0.4393902124891805,1.2084470363920903
83,0.17310480030170478,1.459795010524422
84,-0.16671678434855491,0.9822338596729877
85,-0.567411582628069,0.7327338514455735
86,0.3453686962069847,0.7560206829538882
87,0.7507697016467888,1.007368657086223
88,1.00681244192456,1.1833122389788548
