nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,1.0715827233448254,-0.13755509577052058
2,0.005547111556721628,-0.13755509577052893
3,-0.11290128975306207,0.7694019703576646
4,-0.11290128975307469,-0.27708695209794526
5,0.005547111556721628,0.21127454504801604
6,0.06477131221162609,-0.06778916760682495
7,-0.053677089098182834,0.07174268872059973
8,0.005547111556721628,0.0019767605568873888
9,-0.05367708909817022,0.07174268872059136
10,0.06477131221161346,-0.0677891676068166
11,-0.11290128975306207,0.0019767605568873888
12,0.06477131221161346,0.07174268872059136
13,-0.05367708909817022,-0.0677891676068166
14,0.005547111556721628,0.0019767605568873888
15,0.005547111556721628,0.0019767605568873888
16,0.005547111556721628,0.0019767605568873888
17,0.06477131221161346,0.0019767605568873888
18,0.005547111556721628,0.0019767605568873888
19,-0.05367708909817022,0.0019767605568873888
20,0.18321971352140975,-0.06778916760682495
21,0.021699166280781893,-0.0487620962894481
22,0.021699166280781893,-0.048762096289439734
23,0.021699166280781893,-0.048762096289439734
24,0.021699166280781893,-0.0487620962894481
25,0.021699166280781893,-0.0487620962894481
26,0.02169916628079452,-0.0487620962894481
27,0.021699166280781893,-0.048762096289439734
28,0.021699166280781893,-0.0487620962894481
29,0.021699166280781893,-0.048762096289439734
30,0.021699166280781893,-0.0487620962894481
31,0.021699166280781893,-0.0487620962894481
32,0.005547111556721628,0.0019767605568873888
33,-0.05367708909817022,-0.13755509577052058
34,0.06477131221161346,0.07174268872059136
35,0.12399551286651793,0.2112745450480077
36,-0.17212549040796654,0.0019767605568873888
37,0.06477131221161346,0.07174268872059136
38,0.005547111556721628,0.0019767605568873888
39,0.12399551286651793,0.0019767605568873888
40,0.005547111556721628,0.0019767605568873888
41,0.005547111556721628,0.0019767605568873888
42,0.005547111556721628,0.0019767605568873888
43,0.005547111556721628,0.0019767605568873888
44,-0.05367708909817022,0.0019767605568873888
45,0.005547111556721628,0.07174268872059973
46,0.005547111556721628,-0.06778916760682495
47,0.005547111556721628,-0.0677891676068166
48,0.005547111556721628,0.0019767605568873888
49,0.005547111556721628,0.0019767605568873888
50,0.005547111556721628,0.07174268872059136
51,-0.4090222930275465,0.6996360421939606
52,-1.178936901541191,2.93214574343258
53,-2.42264511529397,-0.20732102393423293
54,-3.1925597238076273,1.5368271801584417
55,-4.613940539525108,1.1182316111762012
56,-5.679976151313217,-0.20732102393423293
57,-6.331442358517066,1.3275293956673215
58,-6.212993957207275,-0.76544844924389
59,-6.272218157862167,-1.532873659044667
60,-5.685766247254728,-1.5397780342719747
61,-3.771898297233749,-2.8840667217784617
62,-3.9986801866336275,-3.1392997604431043
63,-2.315918943290721,-4.749010729802501
64,-0.8309891096401465,-5.043441967066077
65,-0.5103134626480736,-4.677602367658318
66,2.621242778744789,-4.036151243209387
67,5.625629965559721,-3.258536790220351
68,3.7622655629255,-4.994138185105238
69,1.9610559182727991,-3.8539690006693976
