nframe,x0,y0
0,0.005547111556721629,0.0019767605568873888
1,-0.2061620622549417,-1.4943798148041425
2,0.6641978745263395,-0.7739118340747566
3,0.9935232560111483,-0.8016221410258889
4,1.1581859467535527,0.5007622856772318
5,0.8759070483380016,1.6091745637224366
6,0.899430289872632,1.3320714942111336
7,0.7347675991302268,1.3320714942111371
8,0.6641978745263395,0.6670241273840122
9,0.6877211160609674,0.11281798836140652
10,-0.017976129977907488,-0.05344385334537384
11,-0.20616206225494046,-0.2197056950521542
12,-0.2061620622549417,-0.8293324479770178
13,0.21725628536838495,-1.2449870522439686
14,0.21725628536838368,-1.0510149035860592
15,-0.017976129977907488,-1.0510149035860559
16,-0.017976129977907488,-0.912463368830408
17,-0.11206909611642395,-1.0510149035860592
18,0.12316331922986723,-0.6907809132213664
19,0.0682757556490672,0.6485505894165906
20,0.0682757556490647,0.6485505894165906
21,0.0682757556490672,0.6485505894165906
22,0.0013959512859047256,-0.11538453947142817
23,0.0013959512859034718,-0.11538453947142817
24,0.0013959512859059789,-0.1153845394714315
25,0.0013959512859047256,-0.11538453947142817
26,0.0013959512859047256,-0.11538453947142484
27,0.0013959512859047256,-0.11538453947142817
28,0.0013959512859034718,-0.1153845394714315
29,0.0013959512859047256,-0.11538453947142817
30,0.0013959512859059789,-0.11538453947142817
31,0.0013959512859047256,-0.11538453947142817
32,0.0013959512859047256,-0.1153845394714315
33,0.0013959512859047256,-0.11538453947142817
34,0.0013959512859034718,-0.11538453947142484
35,0.0013959512859047256,-0.11538453947142817
36,0.0013959512859059789,-0.1153845394714315
37,0.0013959512859047256,-0.11538453947142817
38,0.0013959512859047256,-0.11538453947142817
39,0.09964007769523811,-0.13657477419876402
40,-0.017976129977907488,-0.16428508114989296
41,0.029070353091350743,-0.13657477419876402
42,0.07611683616060899,-0.05344385334537384
43,0.2878260099722723,0.0851076814102809
44,-0.041499371512536604,-0.10886446724763507
45,0.005547111556721629,-0.0811541602965028
46,0.14668656076449635,0.38992105787270936
47,-0.06502261304716572,0.22365921616592901
48,-0.11206909611642395,-0.05344385334537384
49,-0.18263882072031257,-0.10886446724763175
50,-0.041499371512536604,-0.0811541602965028
51,-0.01327148167098217,-0.014649423613793308
52,-0.01327148167098217,-0.014649423613789984
53,-0.013271481670980915,-0.014649423613789984
54,-0.013271481670980915,-0.014649423613789984
55,-0.01327148167098217,-0.014649423613789984
56,0.12316331922986723,-0.16428508114989632
57,0.24077952690301405,-0.4690984576123247
58,-0.32377826992808734,-0.8570427549281467
59,0.0467127842423229,0.10589041162362511
60,0.04671278424232164,0.10589041162362511
61,0.0467127842423229,0.10589041162362511
62,0.0467127842423229,0.10589041162362511
63,0.07611683616060899,0.0851076814102809
64,-0.18263882072031132,-0.4413881506611958
65,-0.11206909611642395,-0.2751263089544154
66,-0.15911557918568345,-0.24741600200328318
67,0.009467651812493776,-0.04882546885351846
68,0.009467651812492522,-0.04882546885351514
69,0.009467651812493776,-0.04882546885352178
70,0.009467651812492522,-0.04882546885351846
71,0.009467651812492522,-0.04882546885351514
72,0.009467651812493776,-0.04882546885351846
73,0.005547111556721629,-0.13657477419876402
74,0.005547111556721629,-0.02573354639424157
75,-0.041499371512536604,-0.13657477419876402
76,0.014956408170572272,-0.036817669174693146
77,0.014956408170574781,-0.03681766917469647
78,0.014956408170572272,-0.03681766917469647
79,0.014956408170574781,-0.036817669174693146
80,0.014956408170572272,-0.03681766917469647
81,-0.06502261304716572,-0.10886446724763175
82,0.029070353091350743,0.05739737445914862
83,0.029070353091350743,-0.05344385334537384
84,0.005547111556721629,-0.6630706062702374
85,-0.041499371512536604,0.2790798300681902
86,-0.003862185057129015,-0.10332240585740597
87,-0.0038621850571315232,-0.10332240585740929
88,-0.003862185057129015,-0.10332240585740597
89,-0.0038621850571315232,-0.10332240585740929
90,-0.003862185057129015,-0.10332240585740597
91,-0.017976129977907488,0.05739737445914862
92,0.05259359462597987,-0.16428508114989632
93,0.05259359462597987,-0.02573354639424157
94,-0.017976129977907488,-0.02573354639424157
95,0.029070353091350743,-0.0395886998698077
96,0.029070353091350743,-0.0395886998698077
97,0.029070353091350743,-0.0395886998698077
98,0.029070353091350743,-0.0395886998698077
99,0.029070353091350743,-0.0395886998698077
100,0.029070353091350743,-0.03958869986981103
101,0.05259359462597987,-0.02573354639424157
102,-0.017976129977907488,0.05739737445914862
103,0.005547111556721629,-0.02573354639424489
104,0.0425122053968531,-0.03365077695170841
105,0.04251220539685435,-0.03365077695170508
106,0.0425122053968531,-0.033650776951711724
107,0.0425122053968531,-0.03365077695170508
108,0.04251220539685185,-0.033650776951711724
109,0.04251220539685435,-0.03365077695170508
110,0.0425122053968531,-0.033650776951711724
111,0.005547111556721629,0.0019767605568873888
112,-0.13559233765105308,0.11281798836140984
113,0.0021866484803447868,0.009893991114354229
114,0.002186648480347294,0.009893991114350905
115,0.0021866484803447868,0.009893991114354229
116,0.002186648480347294,0.009893991114350905
117,0.00218664848034604,0.009893991114354229
118,0.00218664848034604,0.009893991114350905
119,0.00218664848034604,0.009893991114354229
120,0.07611683616060899,0.0019767605568873888
121,0.12316331922986723,0.05739737445914862
122,0.029070353091350743,0.017811221671817742
123,0.029070353091350743,0.017811221671821066
124,0.029070353091350743,0.017811221671817742
125,0.029070353091350743,0.017811221671821066
126,0.029070353091352,0.017811221671817742
127,0.029070353091350743,0.017811221671817742
128,0.029070353091350743,0.017811221671821066
129,0.09964007769523811,0.0019767605568873888
130,-0.041499371512536604,-0.02573354639424489
131,0.07611683616060899,0.07587091242656681
132,0.07611683616060899,0.07587091242657013
133,0.07611683616060899,0.07587091242656681
134,0.07611683616061023,0.07587091242656681
135,0.07611683616060899,0.07587091242657013
