nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.42288555722852433,-0.856000285768618
2,3.0262749881538236,-3.4712237765789133
3,2.2894345932624067,-3.615889733765521
4,1.7982076633347965,-3.712333705223257
5,1.6754009308528919,-3.2783358336634416
6,2.2484990157684406,-3.326557819392308
7,2.412241325744308,-2.6996720049170184
8,3.1900172981296935,-1.9763422189839899
9,3.7221798055512725,-1.7834542760685168
10,4.213406735478881,-1.397678390237568
11,4.540891355430626,-1.4941223616953039
12,4.7865048203944305,-1.2047904473220936
13,4.418084622948721,-1.2530124330509615
14,3.5175019180814333,-1.6387883188819106
15,3.2718884531176284,-1.7352322903396475
16,1.9485961476187692,-0.8492585288977827
17,0.5748298177031478,-0.7898002817175205
18,0.16547404276348687,1.3444209164613576
19,-0.41525479969029744,2.592668353198371
20,0.013177869094948474,2.7945453052749616
21,-0.11535193154062624,1.6337528308345695
22,0.184550936609045,1.6337528308345695
23,0.1340769121922963,-1.6937520614816148
24,-0.25151248971441864,-0.5834288250603712
25,0.3540163147385849,1.5283198502157167
26,0.09695671346743556,1.8311352783306
27,-0.11725962092518286,1.3264428981391294
28,-0.031573087168139155,1.8311352783306
29,-0.0958379874859128,1.7301968022923067
30,-0.09583798748592193,1.7301968022923095
31,-0.0763240434312176,0.5044218884580804
32,-0.32193750839501784,0.504421888458082
33,0.4149028864964002,0.31153394554260605
34,-0.5266153958648616,0.21508997408487032
35,0.57864519647227,0.5526438741869498
36,-0.2810019309010526,0.21508997408487032
37,0.29209615401449585,0.3597559312714754
38,0.2626067128278619,-1.092615709832407
39,0.30354229032182717,-0.9961717383746713
40,1.1222538402011846,-0.8997277669169326
41,0.753833642755471,-1.6230575528499611
42,-0.09158555850766253,-1.7632290054560054
43,0.07978750900643408,-2.924021479896397
44,-0.3058018929002809,-2.570736813762365
45,-0.47717496041438656,-2.318390623666627
46,1.360236547626767,-1.4626608296313999
47,0.9099451951931231,-1.2697728867159261
48,1.4516461495374806,-0.42752660642237017
49,1.738195191995246,0.24758119378178906
50,1.5744528820193853,0.344025165239527
51,1.362144237011324,3.495402568305198
52,1.9761778994208374,2.5791848394566967
53,1.5668221244811587,3.495402568305198
54,1.7715000119510025,3.495402568305198
55,2.262726941878603,3.929400439865013
56,2.0580490544087766,3.4471805825763315
57,1.7305644344570286,4.652730225798042
58,1.4440153919992629,2.9167387395587774
59,1.3212086595173584,3.6882905112206696
60,1.0755951945535493,2.579184839456698
61,0.2159480671802268,3.0614046967453796
62,0.21213268841112237,2.2763694113418147
63,-0.03348077655267789,2.469257354257286
64,0.21213268841112237,2.3728133827995475
65,0.4168105758809573,1.987037496968604
66,0.621488463350801,2.1317034541552036
67,1.0851336414763328,0.7825175413798978
68,0.593906711548715,0.3002976840912161
69,0.2664220915969842,0.059187755446872325
70,-0.7151576678399687,0.7365428079413132
71,0.7186211334151851,-0.19315843464886598
72,1.0613672684433693,-0.5969123388020461
73,0.3777826877715487,-0.9064695237877662
74,-0.24960480032987117,0.33953066065896403
75,-0.20866922283590592,-0.09446721090085128
76,-0.08586249035401017,0.0019767605568873888
77,-0.2905403778238364,0.0019767605568873888
78,-0.16773364534194068,0.05019874628575961
79,-0.08586249035400145,0.1466427177434925
80,-0.2905403778238451,-0.09446721090085128
81,-0.1267980678479667,0.1466427177434925
82,-0.4133471103057409,0.05019874628575961
83,-0.20866922283590592,0.0019767605568873888
84,-0.003991335366070908,-0.1426891966297177
85,-0.4133471103057409,-0.1426891966297235
86,-0.20866922283590592,-0.04624522517197906
87,-0.20866922283590592,0.0019767605568873888
88,-0.16773364534194068,0.0019767605568873888
89,-0.24960480032987117,-0.04624522517197906
90,-0.16773364534194068,-0.04624522517198483
91,-0.20866922283590592,0.05019874628575961
92,-0.24960480032987117,0.0019767605568873888
93,-0.20866922283590592,-0.04624522517198483
94,-0.20866922283590592,0.05019874628575961
95,-0.20866922283590592,0.0019767605568873888
96,-0.20866922283590592,0.0019767605568873888
97,-0.2496048003298799,0.0019767605568873888
98,-0.16773364534193194,0.0019767605568873888
99,-0.20866922283590592,0.0019767605568873888
100,-0.12679806784797543,-0.38379912527406146
101,-0.24960480032987117,0.0019767605568873888
102,-0.24960480032987117,0.09842073201462605
103,-0.20866922283590592,0.24308668920122536
104,-0.16773364534194068,0.0019767605568873888
105,-0.08586249035400145,-0.2873551538163228
106,-0.08586249035401017,-0.09446721090085128
107,-0.1267980678479667,0.24308668920123117
108,-0.12679806784797543,0.09842073201462605
109,-0.003991335366062193,0.05019874628575383
110,-0.16773364534194068,0.05019874628575961
111,-0.2905403778238364,-0.04624522517198483
112,-0.16773364534194068,0.0019767605568873888
113,-0.20866922283590592,0.0019767605568873888
114,-0.20866922283590592,0.0019767605568873888
115,-0.12679806784797543,-0.04624522517197906
116,-0.16773364534193194,-0.04624522517197906
117,-0.2905403778238451,0.0019767605568873888
118,-0.20866922283590592,0.0019767605568873888
119,-0.20866922283590592,0.05019874628575383
120,-0.20866922283590592,-0.09446721090085128
121,-0.24960480032987117,0.09842073201462605
122,-0.2905403778238451,0.0019767605568873888
123,-0.20866922283590592,-0.04624522517197906
124,-0.2905403778238364,0.0019767605568873888
125,-0.20866922283590592,-0.04624522517198483
126,-0.16773364534194068,0.0019767605568873888
127,-0.08586249035400145,0.0019767605568873888
128,-0.20866922283590592,0.0019767605568873888
129,-0.12679806784797543,0.09842073201462605
130,0.8823634433910637,-0.6563705859823098
131,1.9867499353098945,-0.1539254580811092
132,1.6332929835620709,-0.5702966717390802
133,1.6332929835620618,-0.570296671739077
134,1.6332929835620709,-0.570296671739077
135,1.6332929835620709,-0.570296671739077
136,1.3869441990105522,-0.2548639341194058
137,1.6868470671602234,-0.15392545808111224
138,1.5154739996461268,-1.0623717424257628
139,1.9439066684313728,-1.516594884598094
