nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.3126540239223044,-0.26353488441348066
2,-0.3922043077920588,-0.41971820498428625
3,-0.20658697876262713,-0.5134281973267689
4,-0.19332859811766856,-0.38848154087012476
5,-0.08726155295799418,-0.3572448767559651
6,-0.08726155295799418,-0.23229822029931918
7,-0.12703669489286995,-0.46657320115552753
8,-0.03422803037815698,-0.15420656001391822
9,-1.7445591335779118,-1.1381614796099875
10,-1.439616378743847,-0.15420656001391822
11,0.01880549220168022,-0.013641571500192424
12,0.01880549220168022,0.0175950926139672
13,0.005547111556721628,0.0019767605568873888
14,-0.007711269088236966,0.017595092613969073
15,0.01880549220168022,0.0175950926139672
16,-0.02096964973319556,-0.013641571500192424
17,-0.00771126908823979,0.0019767605568873888
18,0.018805492201683045,0.0019767605568873888
19,0.005547111556721628,-0.013641571500194294
20,0.032063872846638815,-0.013641571500192424
21,0.09835577607143743,-0.07611489972851541
22,0.15138929865127465,-0.10735156384267502
23,0.2309395825210319,-0.21667988824224121
24,0.04532225349159741,0.0019767605568873888
25,0.005547111556721628,0.017595092613969073
26,-0.23310374005254433,0.1893967452418526
27,-0.2861372626323844,0.2206334093560141
28,0.009966571771705943,-0.029259903557272232
29,0.009966571771711594,-0.029259903557274106
30,0.009966571771705943,-0.029259903557274106
31,0.005547111556721628,0.0019767605568873888
32,0.005547111556721628,0.09568675289937001
33,0.01880549220168022,0.0019767605568873888
34,0.01880549220168022,0.0019767605568873888
35,0.005547111556721628,0.0019767605568873888
36,0.005547111556721628,0.0019767605568873888
37,-0.007711269088236966,0.017595092613969073
38,1.4374522212123317,0.08006842084228831
39,0.12929199757634174,0.06445008878521037
40,0.12929199757634458,0.0644500887852085
41,0.1292919975763389,0.06445008878521037
42,-0.060744791668074165,-0.029259903557274106
43,0.03206387284664164,-0.013641571500192424
44,-0.1668118368277514,-0.24791655235640087
45,0.01880549220168022,-0.013641571500192424
46,0.005547111556721628,0.0019767605568873888
47,-0.19332859811766856,0.0175950926139672
48,0.04532225349160023,0.20501507729893428
49,0.39004015026054345,-0.0917332317855971
50,-0.007711269088236966,-0.029259903557272232
51,0.032063872846638815,-0.013641571500194294
52,-0.02096964973319556,-0.06049656767143373
53,0.01880549220168022,-0.013641571500192424
54,0.07183901478151743,-0.07611489972851541
55,-0.007711269088236966,-0.04487823561435392
56,0.04532225349160023,-0.0604965676714356
57,0.1248725373613546,-0.04487823561435392
58,0.15138929865127465,-0.07611489972851541
59,0.15138929865127465,-0.07611489972851541
60,0.21768120187607046,-0.10735156384267502
61,0.018805492201683045,-0.20106155618515953
62,0.2707147244559076,-0.12296989589975671
63,0.04532225349160023,-0.24791655235640087
64,-0.020969649733198384,-0.12296989589975485
65,-0.11377831424791138,-0.0604965676714356
66,-0.08726155295799418,-0.013641571500192424
67,-0.14029507553783138,-0.16982489207099805
68,-0.08726155295799418,0.1893967452418526
69,0.07183901478152024,-0.13858822795683653
70,0.13813091800631322,-0.18544322412807784
71,-0.02096964973319556,-0.10735156384267691
72,-0.07400317231303558,0.0019767605568873888
73,-0.07400317231303558,0.0019767605568873888
74,-0.07400317231303276,0.11130508495645168
75,-0.10051993360295278,0.09568675289937001
76,-0.00771126908823979,0.11130508495644982
77,0.005547111556721628,0.1737784131847728
78,0.03206387284664164,-0.013641571500192424
79,0.05858063413655883,-0.07611489972851541
80,0.11161415671639602,-0.07611489972851541
81,0.07183901478152024,-0.24791655235640087
82,0.01880549220168022,0.09568675289937187
83,0.005547111556721628,-0.029259903557274106
84,-0.08726155295799418,0.0488317567281287
85,0.005547111556721628,-0.15420656001391822
86,0.01880549220168022,0.03321342467104889
87,-0.03422803037815698,-0.12296989589975671
88,-0.047486411023115564,0.0488317567281287
89,0.13813091800631602,-0.12296989589975671
90,0.005547111556721628,-0.013641571500192424
91,-0.020969649733198384,-0.04487823561435392
