nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.6204180747677027,1.7839907154889711
2,-0.3074354816054905,1.5381956872224736
3,-0.5682543092406701,0.923708116556236
4,-0.4639267781865994,1.845439472555592
5,-0.20310795055141978,0.8008106024229944
6,-1.4550383232002737,0.3706693029566269
7,-0.8812369024028821,-0.18236951064298232
8,-2.237494806105807,5.5938136536196215
9,-1.7158571508354534,1.845439472555592
10,-0.9855644334569529,0.3092205458900061
11,-0.7247456058217733,-0.61251081010935
12,-1.402874557673241,-0.9197545954424614
13,-0.3595992471325231,-1.2269983807755873
14,-1.1942194955650998,-1.7800371943751891
15,-0.09878041949734907,-1.288447137842208
16,0.2663659391919012,-0.7968570813092197
17,0.683676063408184,-0.36671578184285203
18,0.5793485323541133,-0.12092075357635418
19,0.2663659391918956,0.12487427469012896
20,0.005547111556721628,-0.24381826770960313
21,0.05771087708375976,-0.12092075357636155
22,0.5271847668270752,-0.8583058383758405
23,4.387303415827708,-3.0090123357076632
24,0.005547111556721628,0.06342551762351555
25,0.005547111556721628,0.0019767605568873888
26,-0.09878041949734907,-0.05947199650974076
27,0.005547111556721628,-0.0594719965097334
28,0.005547111556721628,0.06342551762350818
29,0.10987464261079234,0.06342551762351555
30,0.005547111556721628,-0.05947199650974076
31,0.05771087708375976,0.12487427469013634
32,-0.0466166539703165,-0.0594719965097334
33,0.005547111556721628,-0.05947199650974076
34,0.005547111556721628,-0.0594719965097334
35,-0.04661665397031095,0.0019767605568873888
36,0.05771087708375419,0.06342551762350818
37,-0.04661665397031095,0.0019767605568873888
38,0.10987464261079234,0.0019767605568873888
39,-0.0466166539703165,0.06342551762351555
40,0.05771087708375976,-0.05947199650974076
41,-0.0466166539703165,0.0019767605568873888
42,-0.04661665397031095,0.0019767605568873888
43,0.02293503339906397,-0.018506158465321998
44,0.02293503339906397,-0.018506158465314632
45,0.022935033399069528,-0.018506158465321998
46,0.05771087708375976,0.12487427469013634
47,-0.0466166539703165,-0.05947199650974076
48,0.005547111556721628,0.0019767605568873888
49,0.05771087708375976,0.06342551762351555
50,-0.0466166539703165,0.0019767605568873888
51,4.074320822665496,3.1973121280213084
52,-0.0466166539703165,0.3092205458899987
53,0.005547111556721628,0.12487427469013634
54,0.16203840813783046,-0.4281645389094728
55,0.10987464261079234,-0.2438182677096105
56,0.3706934702459719,0.06342551762350818
57,0.005547111556721628,0.06342551762351555
58,0.10987464261079234,0.18632303175675713
59,0.10987464261079234,-0.489613295976101
60,0.8401673599892874,1.4152981730892245
61,0.4750210013000426,0.6164643312231246
62,0.3185297047189337,0.12487427469013634
63,0.6315122978811514,-0.2438182677096105
64,0.8923311255163254,-0.6125108101093427
65,1.1531499531514995,-0.8583058383758405
66,0.9966586565704018,-0.8583058383758478
