nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.005547111556721628,0.0019767605568873888
2,0.005547111556721628,0.0019767605568873888
3,0.005547111556721628,0.0019767605568873888
4,0.005547111556721628,0.0019767605568873888
5,-0.08048876872602069,0.0019767605568873888
6,0.005547111556721628,0.0019767605568873888
7,0.6192177109338082,-0.1420719029133208
8,0.41541318977819475,-0.09405568175657707
9,1.6448771665959296,-3.302691688949495
10,0.39735690249622546,-2.998641673401803
11,0.6984824834858098,-0.1900881240700473
12,0.9022870046414255,-0.5742178933239225
13,1.0245697173347916,0.6261876355944294
14,1.554461472339391,0.14602542402708985
15,1.6359832808016344,0.04999298171362538
16,1.0245697173347958,0.6261876355944294
17,1.1468524300281575,0.4821389721242327
18,1.146852430028162,0.3380903086540303
19,0.13247815391727835,5.875117653611342
20,1.805798005456868,0.4821389721242327
21,1.6427543885323772,0.2420578663405601
22,1.3166671546833912,-0.19008812407005304
23,1.352913987094019,-0.04603946059984485
24,1.3098960469526526,0.0019767605568873888
25,2.0028314188817404,0.0019767605568873888
26,2.2066359400373563,0.0019767605568873888
27,6.986141367549809,2.7625140887319026
28,1.765037101225743,0.5328139747155152
29,1.6427543885323772,0.5328139747155152
30,1.6019934843012564,0.4847977535587772
31,1.5204716758390067,0.3887653112453128
32,0.7460144954476733,0.004635541991431881
33,0.5829708785231824,-0.23544556379223502
34,0.41992726159868293,-0.18742934263550282
35,0.7052535912165527,-0.18742934263550282
36,0.7867753996787938,-0.13941312147876483
37,0.5014490700609413,-0.13941312147877055
38,0.623731782754303,-0.4755266695759077
39,0.5829708785231824,-0.3314780061056995
40,0.3384054531364419,0.24471664777510455
41,-0.2820362539713768,0.14336664259253956
42,-0.15975354127801522,0.14336664259254533
43,-0.07823173281576548,-0.0486982420343951
44,0.003290075646475578,-0.0486982420343951
45,-0.15975354127801522,-0.5768766747584727
46,-0.32279715820250604,-0.4328280112882702
47,-5.636708412540049,-2.230382134894056
48,-0.15523946945752315,-0.14207190291331506
49,-0.08048876872601152,-0.04603946059984485
50,0.005547111556721628,0.0019767605568873888
51,0.048565051698088196,0.0019767605568873888
52,-0.03747082858464495,0.0019767605568873888
53,0.005547111556721628,0.0019767605568873888
54,0.005547111556721628,0.0019767605568873888
55,0.005547111556721628,0.0019767605568873888
56,-0.08048876872602069,0.0019767605568873888
57,0.005547111556721628,0.0019767605568873888
58,0.005547111556721628,0.0019767605568873888
59,0.005547111556721628,0.0019767605568873888
60,0.005547111556721628,0.05265176314816987
61,0.005547111556721628,0.0019767605568873888
62,0.005547111556721628,0.0019767605568873888
63,0.1346009319808305,-0.0486982420343951
64,-0.03747082858464495,0.0019767605568873888
65,0.048565051698088196,0.0019767605568873888
66,0.048565051698088196,0.0019767605568873888
67,0.005547111556721628,0.05265176314816987
68,0.005547111556721628,0.0019767605568873888
69,0.005547111556721628,0.0019767605568873888
70,0.005547111556721628,-0.0486982420343951
71,0.005547111556721628,0.05265176314816987
72,0.005547111556721628,-0.0486982420343951
73,0.005547111556721628,0.05265176314816987
74,0.005547111556721628,-0.0486982420343951
75,0.005547111556721628,0.05265176314816987
76,-0.3385964095742293,0.5087267864697032
77,0.005547111556721628,0.0019767605568873888
78,0.34969063268767253,-0.5554482679472109
79,0.005547111556721628,0.0019767605568873888
80,0.005547111556721628,0.0019767605568873888
81,0.005547111556721628,0.0019767605568873888
82,0.005547111556721628,0.0019767605568873888
