nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.058907940653751496,-0.11191502251267264
2,0.005547111556721628,-0.03598716713296444
3,0.005547111556721628,0.039940688246739214
4,0.005547111556721628,-0.03598716713296444
5,-0.026680414548511503,-0.03598716713296444
6,0.07000216376718787,0.039940688246739214
7,-0.05890794065374463,0.0019767605568873888
8,0.037774637661954755,0.0019767605568873888
9,-0.026680414548511503,-0.03598716713296444
10,0.037774637661954755,0.0019767605568873888
11,0.005547111556721628,0.0019767605568873888
12,0.037774637661954755,0.039940688246739214
13,0.07000216376719474,0.15383247131629924
14,0.005547111556721628,0.0019767605568873888
15,-0.026680414548511503,0.0019767605568873888
16,0.005547111556721628,-0.11191502251267264
17,0.037774637661954755,0.11586854362644741
18,-0.026680414548511503,0.07790461593659559
19,-0.22646562939872572,-0.8027535887487853
20,-0.12336299286421774,-1.8351176217375467
21,-1.7214538591491788,-2.078026805970193
22,-1.412145949545644,-2.0172995099120334
23,-0.793530130338558,-2.32093599020284
24,-1.4121459495456383,-1.65293573356306
25,-0.12336299286421774,-1.7743903256793796
26,0.495252826342863,-1.4100265493304058
27,0.7530094176791493,-1.1063900690395994
28,0.08284228020480919,-1.045662772981432
29,0.1989122681881273,0.3815410962274049
30,0.14087727419647508,-0.40035094348193806
31,-0.11045925892100547,0.07790461593659559
32,0.005547111556721628,0.0019767605568873888
33,0.005547111556721628,0.039940688246739214
34,0.005547111556721628,0.0019767605568873888
35,0.005547111556721628,0.0019767605568873888
36,0.005547111556721628,0.039940688246739214
37,0.005547111556721628,0.039940688246743766
38,0.005547111556721628,-0.03598716713296899
39,0.037774637661954755,0.0019767605568873888
40,0.005547111556721628,0.0019767605568873888
41,0.005547111556721628,0.0019767605568873888
42,-0.026680414548511503,0.0019767605568873888
43,0.005547111556721628,0.039940688246743766
44,0.037774637661954755,-0.09671446319112885
45,0.005547111556721628,0.10066798430490362
46,0.005547111556721628,-0.03598716713296899
47,-0.05890794065374463,-0.24857017395053613
48,-0.18781804507469085,-0.09671446319112885
49,0.005547111556721628,0.0019767605568873888
50,0.037774637661954755,0.0019767605568873888
51,0.07000216376719474,0.0019767605568873888
52,-0.07823173281577098,0.06270405661504724
53,-0.026680414548518366,-0.03598716713296444
54,0.005547111556721628,0.0019767605568873888
55,0.07000216376719474,0.039940688246739214
56,0.0653982314664452,0.029093851763922454
57,0.0653982314664452,0.029093851763931554
58,0.0653982314664452,0.029093851763922454
59,0.06539823146643832,0.029093851763927005
60,0.0653982314664452,0.029093851763922454
61,0.06539823146643832,0.029093851763931554
62,0.0653982314664452,0.029093851763922454
63,0.07000216376719474,0.07790461593659559
64,0.02166087460933819,0.0019767605568873888
65,0.02166087460933819,0.0019767605568873888
66,0.005547111556721628,0.0019767605568873888
67,0.005547111556721628,-0.13467839088098066
68,-0.026680414548511503,0.039940688246739214
69,0.037774637661954755,0.0019767605568873888
70,0.005547111556721628,0.0019767605568873888
71,0.005547111556721628,0.0019767605568873888
72,0.07000216376719474,0.07790461593659559
73,-0.5423208322322759,-0.18784287789238083
74,-0.05890794065374463,0.2525236950643155
75,0.23113979429336728,-0.2485701739505407
76,0.12797354025325455,0.5106334386185105
77,-0.04600420671053785,-0.05875053550127247
78,0.005547111556721628,0.0019767605568873888
79,0.005547111556721628,-0.05875053550127974
80,-0.046004206710532354,0.0019767605568873888
81,-0.04600420671053785,-0.05875053550127247
82,-0.046004206710532354,0.10066798430489907
83,-0.1749143111314717,0.06270405661504724
84,0.2697873786174145,-0.13467839088098066
85,0.43092500914358006,-0.05875053550127247
86,0.1408772741964682,-0.0967144631911243
87,-0.12978305108302496,0.10066798430489907
88,0.07000216376719474,-0.07395109482281625
89,0.005547111556721628,-0.03598716713296899
90,-0.026680414548518366,-0.07395109482281625
91,-0.05890794065374463,0.0019767605568873888
92,0.005547111556721628,-0.03598716713296899
93,-0.07823173281577098,0.06270405661505453
94,-0.34247199987645827,0.37397828718064247
95,0.005547111556721628,0.0019767605568873888
96,0.005547111556721628,0.0019767605568873888
97,-0.026680414548511503,-0.0739510948228208
98,0.037774637661954755,0.07790461593659559
99,0.005547111556721628,0.0019767605568873888
100,-0.026680414548511503,-0.11191502251267264
101,0.005547111556721628,0.0019767605568873888
102,0.037774637661954755,0.07790461593659559
103,-0.026680414548511503,0.0019767605568873888
104,0.037774637661954755,0.0019767605568873888
105,-0.026680414548511503,0.039940688246739214
106,0.10222968987242786,-0.18784287789238083
107,0.005547111556721628,0.039940688246743766
108,0.005547111556721628,0.0019767605568873888
109,0.005547111556721628,0.0019767605568873888
110,0.005547111556721628,0.0019767605568873888
111,0.005547111556721628,0.0019767605568873888
112,0.005547111556721628,0.0019767605568873888
113,0.005547111556721628,0.039940688246739214
114,0.005547111556721628,0.0019767605568873888
115,0.005547111556721628,0.039940688246739214
116,0.005547111556721628,0.0019767605568873888
117,0.005547111556721628,-0.03598716713296444
118,0.005547111556721628,0.0019767605568873888
119,-0.07823173281577783,0.0019767605568873888
120,0.037774637661961624,0.0019767605568873888
121,0.005547111556721628,-0.0739510948228208
122,-0.04600420671053785,0.13863191199475544
123,0.17310480030170683,-0.1726423185708325
124,0.1294214256926352,-0.11020941787071697
125,0.1294214256926297,-0.11020941787072427
126,0.1294214256926352,-0.11020941787071697
127,0.1294214256926297,-0.11020941787071697
128,0.1294214256926352,-0.11020941787071697
129,0.1294214256926352,-0.11020941787072427
130,0.1294214256926352,-0.11020941787071697
131,0.1294214256926297,-0.11020941787071697
132,0.1616489517978807,-0.07224549018086515
133,-0.04600420671054334,0.0019767605568873888
134,-0.04600420671054334,0.0019767605568873888
135,0.057098429823986586,0.0019767605568873888
136,0.15378100813968185,-0.19540568693914778
137,-0.09113546675898464,0.11586854362644741
138,0.005547111556721628,-0.03598716713296444
139,0.037774637661954755,0.07790461593659104
140,-0.026680414548511503,0.0019767605568873888
141,0.037774637661954755,0.0019767605568873888
142,-0.026680414548511503,0.0019767605568873888
143,0.005547111556721628,0.0019767605568873888
144,0.037774637661954755,0.0019767605568873888
145,0.005547111556721628,-0.03598716713296444
146,0.005547111556721628,-0.03598716713296444
147,0.037774637661954755,-0.03598716713296899
148,0.07000216376719474,0.039940688246743766
149,-0.004630001950190841,0.008970115657648249
150,-0.00463000195019771,0.008970115657648249
151,-0.00463000195019771,0.008970115657652801
152,-0.004630001950190841,0.008970115657648249
153,-0.00463000195019771,0.008970115657648249
