nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.1092493401925502,0.4076663731287873
2,-0.10924934019255428,0.4076663731287873
3,-0.41537321152395124,0.5879728676051909
4,-0.03271837235970096,0.04705338417598558
5,-0.5301696632732272,-0.08817648668131439
6,-0.5301696632732231,0.09213000779508917
7,-0.22607189316004075,-0.24663354599803627
8,-0.15678880186683222,0.5148955733866143
9,-0.2715852536161081,1.3068121044407692
10,-0.04199235011755831,0.49543287929696955
11,-0.19505428578325887,0.4052796320587677
12,0.1493350694645648,0.7208159973924713
13,0.03453861771529093,0.49543287929696955
14,0.1876005533809894,0.8560458682497658
15,0.03453861771528888,1.126505609964371
16,0.30239700513026535,1.0363523627261693
17,-0.3098507375325328,0.8109692446306731
18,-0.19505428578325887,0.5855861265351658
19,-0.08025783403398293,0.27004976120146773
20,0.4389370864984665,-1.3066230776967653
21,-0.14751482410897893,-0.3757121814155449
22,1.1856988093112504,-0.41225082852482886
23,1.1856988093112504,0.08359203128526743
24,0.7450609578298608,1.0254276451463342
25,1.1929466858508952,0.754967903431728
26,0.7833264417462902,0.37966570252932075
27,1.1019199649387563,0.8085825035606415
28,1.72866346068084,0.9523503509277632
29,0.8123179479048546,-0.3111728637067911
30,1.2674515524655339,-0.31117286370678465
31,0.14208719292492003,0.1713585374534442
32,-0.08750571057362769,-0.23433107511845033
33,-0.776284421069275,-0.05402458064205215
34,-0.27883313015575284,0.1713585374534442
35,0.2568836446741939,0.2164351610725478
36,0.4099455803398945,0.5770481500253495
37,0.6395384838384421,0.48689490278714775
38,0.6012729999220175,0.48689490278714775
39,0.2568836446741939,0.7122780208826495
40,-0.12577119449005436,0.5319715264062513
41,-0.16403667840647695,1.1179676334545494
42,-0.12577119449005436,0.892584515359053
43,0.18035267684134465,1.4335039987882474
44,1.2964430586241031,1.4481932107378648
45,2.336859000907208,2.8725602257591714
46,2.336859000907208,3.140633226403752
47,2.2913456404511336,2.336414224470011
48,1.6738761224669192,1.4092678225585515
49,1.1309114710973285,-0.5365559818022929
50,0.7647784862305775,-0.9569348063237982
51,0.5734510666484525,-1.2273945480384036
52,0.8030439701470042,-1.137241300800202
53,1.6460541891933471,-0.32209758128663246
54,1.5095141078251535,-0.7510143823179533
55,1.0543805032644793,-0.7510143823179533
56,1.7298330335658383,-1.6928499961790193
57,1.411239510373377,-1.5320061957922726
58,1.1836727080930352,-1.5856207959211859
59,1.1836727080930447,-2.4434543979838406
60,-0.3947991547900349,0.7416564447818789
61,-0.02547049582006311,-0.7704770764076163
62,0.16585692376206204,-0.1844809693593129
63,-0.36985985106788677,-0.4098640874548146
64,-0.38957737946858895,-1.712312690268664
65,-0.274780927719313,-2.118002302840564
66,-0.38957737946858895,-2.027849055602362
67,-0.31304641163573965,-2.2081555500787653
68,-0.42262108806360293,-0.6973997821890398
69,-0.5208956855153698,-0.5000173346930099
70,-0.5208956855153657,-0.0041744748829028455
71,-0.2147718141839728,-0.4098640874548082
72,-0.4826302015989431,-0.3647874638357046
73,-2.4478091060826825,-1.1092406302007416
74,-1.7207649116706083,-1.28954712467714
75,-0.4060992337660959,0.5405095029160677
76,-0.3678337498496692,0.5405095029160677
77,-0.023444394601847607,0.49543287929696955
78,0.1296175410638529,0.36020300843966413
79,0.3974759284788253,0.49543287929696955
80,0.5505378641445238,0.675739373773373
81,0.1296175410638529,0.45035625567786586
82,0.16788302498027755,0.8109692446306676
83,0.3974759284788253,0.675739373773373
84,0.3209449606459719,0.31512638482056593
85,-0.17650633026754614,0.7208159973924713
86,-0.17650633026754614,0.5405095029160677
87,-0.3295682659332446,0.36020300843966413
88,-0.40609923376609386,0.08974326672506958
89,-0.3295682659332446,-0.00040998051313217987
90,-0.06170987851827023,0.22497313758236415
91,-0.2530372981003954,0.36020300843966957
92,0.2826794767295494,0.4052796320587677
93,0.0913520571474283,0.3151263848205713
94,0.014821089314574959,0.4052796320587677
95,-0.6356921372646417,0.31512638482056593
96,-0.06170987851827023,0.22497313758236956
97,-0.6739576211810683,0.08974326672506419
98,-0.5591611694317965,0.13481989034416778
99,0.0913520571474283,0.3151263848205713
100,-0.3295682659332446,0.5855861265351658
101,-0.3295682659332446,0.4503562556778713
102,-0.3295682659332446,0.7208159973924657
103,-0.4826302015989472,0.8109692446306731
104,-0.07446503982374306,0.23999867878873202
