nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.03386409235686388,0.46623954345243274
2,0.005547111556721628,-0.09087579602222279
3,0.005547111556721628,0.0019767605568873888
4,0.005547111556721628,0.04840303884644249
5,0.005547111556721628,-0.044449517732667705
6,-0.03386409235686388,0.0019767605568873888
7,0.005547111556721628,0.0019767605568873888
8,0.044958315470307125,0.0019767605568873888
9,-0.03386409235686388,0.0019767605568873888
10,0.044958315470307125,0.0019767605568873888
11,0.005547111556721628,0.0019767605568873888
12,0.044958315470307125,-0.044449517732667705
13,-0.03386409235686388,0.04840303884644249
14,0.005547111556721628,-0.044449517732667705
15,-0.03386409235686388,0.04840303884644249
16,0.005547111556721628,0.0019767605568873888
17,0.005547111556721628,0.0019767605568873888
18,0.005547111556721628,0.0019767605568873888
19,0.005547111556721628,0.0019767605568873888
20,-0.07327529627045777,0.0019767605568873888
21,-0.03386409235686388,0.0019767605568873888
22,0.005547111556721628,0.0019767605568873888
23,-0.03386409235686388,0.0019767605568873888
24,0.005547111556721628,0.0019767605568873888
25,-0.11268650018404328,0.04840303884644249
26,0.005547111556721628,0.0019767605568873888
27,0.005547111556721628,-0.044449517732667705
28,0.044958315470307125,-0.044449517732667705
29,0.12378072329748652,-0.09087579602222001
30,0.005547111556721628,-0.044449517732667705
31,0.044958315470307125,-0.04444951773266492
32,-0.03386409235686388,0.0019767605568873888
33,0.005547111556721628,0.0019767605568873888
34,0.005547111556721628,-0.044449517732667705
35,0.005547111556721628,0.0019767605568873888
36,0.005547111556721628,0.0019767605568873888
37,0.005547111556721628,0.0019767605568873888
38,-0.03386409235686388,0.0019767605568873888
39,0.044958315470307125,0.0019767605568873888
40,0.005547111556721628,-0.044449517732667705
41,0.005547111556721628,-0.044449517732667705
42,0.005547111556721628,-0.04444951773266492
43,-0.03386409235686388,0.0019767605568873888
44,0.005547111556721628,0.0019767605568873888
45,0.005547111556721628,0.048403038846439705
46,-0.03386409235687227,0.0019767605568873888
47,-0.03386409235686388,0.0019767605568873888
48,0.005547111556721628,0.0019767605568873888
49,0.005547111556721628,0.0019767605568873888
50,-0.03386409235686388,0.04840303884644249
51,0.044958315470307125,-0.044449517732667705
52,-0.03386409235686388,0.04840303884644249
53,0.044958315470307125,-0.044449517732667705
54,-0.03386409235686388,0.0019767605568873888
55,0.005547111556721628,0.04840303884644249
56,-0.03386409235686388,-0.044449517732667705
57,0.044958315470307125,0.0019767605568873888
58,-0.03386409235686388,0.0019767605568873888
59,0.005547111556721628,0.0019767605568873888
60,0.005547111556721628,0.0019767605568873888
61,-0.03386409235687227,0.04840303884644249
62,0.005547111556721628,0.0019767605568873888
63,-0.03386409235686388,0.0019767605568873888
64,0.005547111556721628,0.0019767605568873888
65,0.005547111556721628,0.04840303884644249
66,-0.03386409235686388,0.0019767605568873888
67,0.005547111556721628,0.04840303884644249
68,0.005547111556721628,0.0019767605568873888
69,0.005547111556721628,0.048403038846439705
70,-0.11268650018404328,0.09482931713599758
71,0.044958315470307125,-0.044449517732667705
72,0.08436951938390103,0.0019767605568873888
73,-0.03386409235686388,0.04840303884644249
74,0.005547111556721628,0.0019767605568873888
75,-0.11268650018404328,0.09482931713599481
76,-0.07327529627045777,0.0019767605568873888
77,-0.07327529627044937,0.04840303884644249
78,-0.03386409235687227,0.0019767605568873888
79,0.005547111556721628,0.04840303884644249
80,-0.03386409235686388,-0.044449517732667705
81,0.005547111556721628,0.04840303884644249
82,-0.07327529627044937,0.0019767605568873888
83,0.005547111556721628,0.0019767605568873888
84,0.005547111556721628,0.048403038846439705
85,0.005547111556721628,0.0019767605568873888
86,0.005547111556721628,0.0019767605568873888
87,-0.03386409235687227,0.04840303884644249
88,-0.03386409235686388,0.04840303884644249
89,-0.03386409235686388,0.0019767605568873888
90,-0.03386409235686388,0.04840303884644249
91,-0.07327529627045777,0.048403038846439705
92,0.005547111556721628,0.04840303884644249
93,-0.03386409235686388,0.04840303884644249
94,0.005547111556721628,0.048403038846439705
95,-0.03386409235687227,0.0019767605568873888
96,0.005547111556721628,0.0019767605568873888
97,-0.03386409235686388,0.04840303884644249
98,-0.03386409235686388,0.0019767605568873888
99,0.005547111556721628,0.0019767605568873888
100,0.005547111556721628,0.0019767605568873888
101,0.005547111556721628,0.04840303884644249
102,-0.11268650018404328,0.09482931713599481
103,0.005547111556721628,0.0019767605568873888
104,0.005547111556721628,0.04840303884644249
105,-0.07327529627044937,0.0019767605568873888
106,-0.03386409235687227,0.0019767605568873888
107,0.005547111556721628,0.04840303884644249
108,-0.07327529627044937,-0.044449517732667705
109,0.005547111556721628,0.09482931713599481
110,-0.03386409235686388,0.0019767605568873888
111,0.12378072329747813,0.0019767605568873888
112,-0.03386409235686388,-0.04444951773266492
