nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.15729437766504778,-0.2000972942774872
2,0.15729437766504778,-0.2000972942774863
3,0.018742526000924575,0.0019767605568873888
4,-0.001050595665380549,0.0019767605568873888
5,-0.001050595665379142,0.0019767605568873888
6,-0.001050595665379142,0.0019767605568873888
7,-0.001050595665379142,0.0019767605568873888
8,0.02121666620921166,0.03727495282763462
9,0.02121666620921166,0.03727495282763648
10,0.02121666620921166,0.03727495282763462
11,0.02121666620921166,0.03727495282763555
12,0.02121666620921166,0.03727495282763555
13,0.02121666620921166,0.03727495282763555
14,0.02121666620921307,0.03727495282763462
15,0.02121666620921166,0.03727495282763648
16,0.02121666620921166,0.03727495282763462
17,0.02121666620921166,0.03727495282763555
18,0.02121666620921166,0.03727495282763648
19,0.02121666620921166,0.03727495282763462
20,0.02121666620921166,0.03727495282763555
21,0.02121666620921307,0.03727495282763555
22,0.02121666620921166,0.03727495282763555
23,0.02121666620921166,0.03727495282763462
24,0.02121666620921166,0.03727495282763648
25,0.02121666620921166,0.03727495282763462
26,0.02121666620921166,0.03727495282763555
27,0.02121666620921166,0.03727495282763555
28,0.02121666620921166,0.03727495282763555
29,0.02121666620921307,0.03727495282763462
30,0.02121666620921166,0.03727495282763648
31,0.02121666620921166,0.03727495282763462
32,0.02121666620921166,0.03727495282763555
33,0.02121666620921166,0.03727495282763555
34,0.02121666620921166,0.03727495282763555
35,0.02121666620921166,0.03727495282763462
36,0.02121666620921307,0.03727495282763648
37,0.02121666620921166,0.03727495282763462
38,0.02121666620921166,0.03727495282763648
39,0.02121666620921166,0.03727495282763555
40,0.02121666620921166,0.03727495282763462
41,0.02121666620921166,0.03727495282763648
42,0.02121666620921166,0.03727495282763462
43,0.02121666620921166,0.03727495282763555
44,0.02121666620921307,0.03727495282763555
45,0.02121666620921166,0.03727495282763555
46,0.02121666620921166,0.03727495282763462
47,0.02121666620921166,0.03727495282763648
48,0.02121666620921166,0.03727495282763462
49,0.02121666620921166,0.03727495282763555
50,0.02121666620921166,0.03727495282763555
51,0.02121666620921307,0.03727495282763555
52,0.02121666620921166,0.03727495282763462
53,0.02121666620921166,0.03727495282763648
54,0.02121666620921166,0.03727495282763462
55,0.02121666620921166,0.03727495282763555
56,0.014682398479631579,0.010346691822216772
57,0.01468239847963017,0.010346691822216772
58,0.014682398479631579,0.010346691822215842
59,0.01468239847963017,0.010346691822215842
60,0.014682398479631579,0.010346691822216772
61,0.014682398479631579,0.010346691822216772
62,0.014682398479628765,0.010346691822216772
63,0.014682398479631579,0.010346691822216772
64,0.014682398479631579,0.010346691822216772
65,0.01468239847963017,0.010346691822214909
66,0.014682398479631579,0.010346691822216772
67,0.01468239847963017,0.010346691822216772
68,0.014682398479631579,0.010346691822216772
69,0.018742526000923167,-0.013567397507295489
70,0.005547111556721628,0.0019767605568873888
71,0.005547111556721628,0.0019767605568873888
72,0.005547111556721628,-0.013567397507294555
73,0.005547111556721628,0.0019767605568873888
74,0.005547111556721628,0.0019767605568873888
75,0.005547111556721628,0.0019767605568873888
76,-2.7778920129034335,-2.434950185039724
77,-2.7778920129034335,-2.4349501850397344
78,-0.02809517660189596,0.0029482704358995753
79,-0.02809517660189596,0.0029482704358995753
80,0.005179868935717498,0.010075161780232112
81,0.005179868935717498,0.010075161780232112
82,0.005179868935732544,0.010075161780222141
83,0.005179868935732544,0.010075161780232112
84,0.005179868935717498,0.010075161780232112
85,0.005179868935717498,0.010075161780222141
86,0.005179868935717498,0.010075161780232112
87,0.005179868935732544,0.010075161780222141
88,0.005179868935732544,0.010075161780232112
89,0.005179868935717498,0.010075161780232112
90,0.005179868935732544,0.010075161780222141
91,0.005179868935717498,0.010075161780232112
92,0.005179868935717498,0.010075161780232112
93,0.005179868935717498,0.010075161780222141
94,0.0051798689357475895,0.010075161780232112
95,0.005179868935717498,0.010075161780222141
96,0.005179868935717498,0.010075161780232112
97,0.005179868935732544,0.010075161780222141
98,0.005179868935717498,0.010075161780222141
99,0.005179868935717498,0.010075161780232112
100,0.005179868935732544,0.010075161780232112
101,0.005179868935732544,0.010075161780222141
102,0.005179868935717498,0.010075161780232112
103,0.005179868935717498,0.010075161780232112
104,0.005179868935717498,0.010075161780222141
105,0.005179868935732544,0.010075161780231181
106,0.005179868935732544,0.01007516178022121
107,0.005179868935717498,0.010075161780231181
108,0.005179868935732544,0.010075161780231181
109,0.005179868935717498,0.01007516178022121
110,0.005179868935717498,0.010075161780232112
111,0.005179868935717498,0.010075161780231181
112,0.0051798689357475895,0.01007516178022121
113,0.005179868935717498,0.010075161780231181
114,0.005179868935717498,0.010075161780231181
115,0.1513043744658488,0.047986264347971
116,0.15130437446583375,0.04798626434798097
117,0.15130437446583375,0.047986264347971
118,0.1513043744658488,0.047986264347971
119,0.15130437446583375,0.04798626434798097
120,0.1513043744658488,0.047986264347971
121,0.15130437446583375,0.047986264347971
122,0.15130437446583375,0.04798626434798097
123,0.1513043744658488,0.047986264347971
124,0.15130437446583375,0.047986264347971
125,0.15130437446583375,0.04798626434798097
126,0.1513043744658488,0.047986264347971
127,0.1513043744658488,0.047986264347971
128,0.1513043744658187,0.04798626434798097
129,0.1513043744658488,0.04798626434798097
130,0.1513043744658488,0.047986264347971
131,0.1513043744658187,0.04798626434798097
