nframe,x0,y0
0,0.0055471115567216275,0.0019767605568873888
1,-0.5740586938175746,-0.09843116225235357
2,-0.403586398119252,-0.09843116225235357
3,-0.5911059233874065,-0.19883908506159334
4,0.5169639986516888,0.9859744040874437
5,-1.2218534174711995,-1.905773772818681
6,-0.03707096236785899,-0.8414497910407335
7,-0.03707096236785892,-0.8414497910407323
8,-0.1308307250019363,0.36344528267015314
9,0.6703890647801789,-0.2691246310280622
10,0.6703890647801789,-0.2691246310280622
11,1.0454281153164884,0.7048322202215717
12,0.994286426606991,0.3232821135464563
13,1.829600675528771,0.6847506356597233
14,0.29535001424386953,0.9859744040874437
15,0.7726724421991723,0.7851585584689642
16,1.0283808857466559,1.0462191577729891
17,0.7215307534896768,0.8253217275926599
18,0.840861360478501,0.9859744040874425
19,0.8579085900483323,1.0060559886492948
20,0.8749558196181672,0.8855664812782039
21,0.8920030491879967,0.5240979591649368
22,0.738577983059508,0.12246626792797558
23,0.46582230994219315,-0.4598996843656181
24,0.3464917029533652,-0.5402260226130119
25,0.5851529169310175,-0.500062853489315
26,0.6022001465008505,-0.7008786991077969
27,0.22716109596454084,-0.47998126892746534
28,0.5169639986516888,-0.2590838387471386
29,0.6533418352103462,-0.07834957769050635
30,0.6022001465008505,-0.35949176155637713
31,0.6533418352103462,-0.038186408566809465
32,0.6022001465008487,-0.11851274681420079
33,0.6874362943500124,-0.2791654233089858
34,0.53401122822152,-0.07834957769050635
35,0.636294605640515,-0.2992470078708331
36,0.6874362943500124,-0.19883908506159453
37,0.44877508037236,0.3232821135464575
38,0.27830278467403646,0.785158558468963
39,0.0055471115567216275,0.9658928195255978
40,-0.19901964328126448,1.2871981725151656
41,-0.1137834954321045,0.9859744040874449
42,-0.3183502502700906,1.5281771872573418
43,-0.19901964328126448,1.126545496020383
44,0.022594341126552894,0.8855664812782039
45,0.05668880026621906,0.20279260617536685
46,-0.04559457715277582,-0.21892066962344178
47,-0.13083072500193577,-0.6205523608604032
48,0.05668880026621906,-0.6205523608604032
49,0.1930666368248765,-0.47998126892746773
50,0.22716109596453898,-0.43981809980377085
51,0.1760194072550452,-0.47998126892746773
52,0.09078325940588161,-0.21892066962344178
53,0.09078325940588161,0.42369003635569846
54,0.21011386639471138,0.7048322202215717
55,0.3635389325231964,0.6646690510978748
56,0.2612555551042052,0.4036084517938488
57,1.469490932860324,12.501428195330426
58,1.469490932860324,14.073620979053782
59,3.2045129177294753,15.724423401963307
60,5.854035879387782,16.699318746014903
