nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.32695375294397194,0.47759426862721716
2,0.7872285421431127,2.995150626139533
3,0.7872285421431129,2.995150626139533
4,0.7872285421431127,2.995150626139525
5,0.7872285421431127,2.995150626139533
6,-0.1132031971935239,2.4117624091348784
7,-1.093492011418742,1.9066274564168746
8,-0.8559913939182472,2.158424960689401
9,-0.23326076243840957,2.257116184437414
10,0.08932595592921319,2.567948578005299
11,0.019383027173702272,2.722594802702771
12,0.09194046891848923,4.261998048218372
13,-0.6884337051732619,3.413433368938878
14,0.392084382030701,4.898421557677986
15,-0.8685200530405885,3.8377157085786293
16,1.4726024692346649,4.049856878398492
17,0.6585640872597951,2.2586561286103732
18,0.4547276776424178,1.1007989999359424
19,1.5814386318518459,0.5234103797716936
20,1.0148150135105354,0.057931761506338844
21,0.6084494507704221,0.05331192898747361
22,0.6823141490098443,-0.6507454153995214
23,0.39339163852533743,-1.3548027597865249
24,0.2133052906580124,-1.2840890365132287
25,0.15719827751948168,-0.12469196366585002
26,0.242284378386611,0.8062652728648524
