nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.051427281136246526,-0.10988267482692142
2,-0.18436753075316883,-0.020395126519874778
3,-0.35529070883207126,0.13620808301745838
4,-0.22235045921514696,0.09146430886393471
5,0.8650917729602862,6.160196540800395
6,0.8650917729602873,5.397003174087852
7,1.3186034339508077,5.1680451640740905
8,1.5129655743753152,3.946935777334022
9,1.1890286736678026,3.107423073950226
10,2.419988896356354,1.6573556771963953
11,0.9298791531017909,1.4283976671826335
12,1.8369024750828298,0.4362462904563314
13,2.743925797063868,2.344229707237685
14,2.4199888963563523,1.2757589938401273
15,1.642540334658322,0.28360761711382054
16,2.2904141360733474,-0.9375017696262434
17,1.7073277147998247,-0.6322244229412308
18,1.5777529545168196,-1.8533338096812946
19,1.1890286736678044,-0.47958574959872013
20,0.8003043928187787,0.28360761711382054
21,0.022855831120755496,1.1994396571688721
22,-0.4792463649758968,2.096191863056108
23,-0.47924636497588996,2.096191863056108
24,-0.4792463649758968,2.096191863056108
25,-0.47924636497589335,2.096191863056108
26,-0.17150630930375554,0.7415236371413486
27,-0.04193154902075048,0.8941623104838594
28,0.47636749211127316,0.13096894377130514
29,0.08764321126225456,0.359926953785076
30,0.21721797154525962,0.20728828044257427
31,0.34679273182826464,-0.17430840291370742
32,-0.3631036962806042,1.786347860410823
33,-0.8032728629272774,0.6060177116294558
34,-1.0366999405944595,-0.25062773958495754
35,0.44559681521156436,1.1389784652769164
36,-1.5427384961633228,1.1732439609381538
37,0.0870424753759928,2.4141760286523315
38,-1.2322635527914907,2.839241883110813
39,-2.4342553062391166,2.8379672800594924
40,-2.756028189385239,2.664231322691541
41,-2.8923339283360745,2.4497161273648906
42,-3.0398181440693746,1.823303289215567
