nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,3.993122947110938,-2.31056586140631
2,8.332944067399652,5.381942854623203
3,4.923352445923054,6.095398058538182
4,6.134654732500267,6.412489260278172
5,4.160680635855922,7.099520197381486
6,6.403833018406315,5.329094320999871
7,4.0036599690773915,3.1623044424432685
8,6.022497113372749,4.87988178520155
9,5.506572065386159,7.046671663758154
10,3.5947854378222273,-2.224287217472671
11,-0.0247064744500598,-1.5738846050455138
12,0.5887667310198191,0.1605223614268822
13,1.9384077830535542,1.1722597585357826
14,3.0380697818624123,1.9563828122041806
15,2.9259121627348845,3.6475358881507978
16,-3.8396175188631925,-0.2040106376207062
17,-3.9966381856417255,0.7472629675992626
18,-3.637733804433659,0.1130805641192802
19,-4.220953423896761,-0.9967386419706832
20,-5.028488281614905,1.355021104267577
21,-4.131227328594746,0.21877763136594552
22,-1.0611463414601683,1.7395819413951312
23,-0.9265571985071477,2.003824609511791
24,-2.180524904309337,-3.0984965442075185
25,3.6185744415403276,-1.335456788973573
26,-0.3414627677922947,0.1605223614268822
27,0.017441613415771634,0.0019767605568873888
28,0.5333666614023563,-1.3720851136497394
29,-1.267102495567476,0.39133491923323255
30,1.9489448050200164,2.09010325344544
31,-0.8981784237521201,0.7688899128621451
32,-0.9398091802587836,-3.1367239760666052
33,0.9760498869829131,-1.4972006042094157
34,0.7609141908017387,4.386425666461476
35,1.53871279387226,3.731225732485546
36,2.1494710395569587,1.1156035957796564
37,-8.522053261648871,-5.70170610109905
38,0.6052510039158016,-1.2803997334003663
39,0.42120904227483835,-1.3526666903367133
40,5.757908598503631,2.3387351273818755
41,2.3486397942013117,4.6847078596554
42,-2.9945243443161615,-2.1590261040349654
43,-3.4299028390746025,-3.0332354307698135
44,0.06689443210370935,-0.14255715331581514
45,0.005547111556721628,0.0019767605568873888
46,0.005547111556721628,-0.0702901963794682
47,5.158722037503709,0.5078454591113418
48,0.06689443210370935,-0.07029019637945955
49,-1.0496268018514707,-0.026930022217651388
50,-1.0496268018514707,-0.026930022217651388
51,-1.0496268018514707,-0.026930022217660055
52,-1.0496268018514725,-0.026930022217651388
53,-1.0496268018514692,-0.026930022217651388
54,0.06689443210370935,-0.14255715331581514
55,0.005547111556721628,0.0019767605568873888
56,0.005547111556721628,0.0019767605568873888
57,0.06689443210370935,0.0019767605568873888
58,-0.055800208990266095,0.0019767605568873888
59,4.238512229298889,1.5195828562202425
60,-0.37369087000647655,-0.16226632338936747
61,-0.3736908700064782,-0.1622663233893588
62,-0.37369087000647655,-0.16226632338936747
63,-0.37369087000647494,-0.1622663233893588
64,-0.37369087000647655,-0.16226632338936747
65,-0.37369087000647655,-0.1622663233893588
66,-0.37369087000647655,-0.1622663233893588
67,-0.37369087000647655,-0.1622663233893588
68,-0.37369087000647655,-0.16226632338937613
69,-0.37369087000647655,-0.1622663233893588
70,-0.37369087000647655,-0.1622663233893588
71,0.005547111556721628,0.07424371749323433
72,-0.055800208990266095,-0.07029019637945955
73,0.03622077183021549,0.03811023902505652
74,0.03622077183021549,0.03811023902506519
75,1.3551881635904568,0.6764683586294876
76,1.3551881635904568,0.6764683586294876
77,1.3551881635904568,0.6764683586294876
78,-5.652498509051244,-3.580529775549203
79,0.09527320685873701,0.29805043180093427
80,0.09527320685873701,0.0812495609918848
81,0.09527320685873701,0.0812495609918848
82,0.09527320685873701,0.1535165179282404
83,0.09527320685873701,0.008982604055529197
84,4.860130314124319,4.5627905834615685
85,-2.11959765802907,-2.0775447816501
86,-2.8374064204451943,-2.0511205148384297
87,0.9701026360533928,0.43425338900506677
88,0.7906504454493573,0.6720717903100504
89,0.005547111556721628,-0.014959146793247367
90,0.005547111556721628,-0.014959146793256033
91,0.005547111556721628,-0.014959146793264693
92,0.06689443210370935,0.028401027368552132
93,-0.055800208990266095,0.17293494124125466
