nframe,x0,y0
0,0.005547111556721629,0.0019767605568873888
1,-1.4520456285149188,5.3091907268749035
2,-0.5907408275634947,3.8262927068742805
3,-0.9220119048525045,4.138481763716519
4,-0.8557576893947029,4.3726235563481906
5,-0.988266120310306,4.918954405822109
6,-0.6569950430212963,5.543332519506577
7,-1.0545203357681074,6.011616104769939
8,-0.12696131935888247,6.94818327529664
9,-0.7895034739369003,7.026230539507204
10,-0.25946975027448566,4.3726235563481906
11,-0.4582323966478914,4.21652902792708
12,0.20430975793012734,2.3433946868736504
13,1.2643772052549567,1.2507329879258335
14,1.7944109289173713,0.23611855318856367
15,2.12568200620638,-1.0906849383909385
16,1.3968856361705608,-1.0126376741803735
17,0.6018350506769379,-0.38825956049590954
18,1.3306314207127592,0.6263548742413607
19,1.860665144375174,-0.15411776786423326
20,1.595648282543964,-0.4663068247064652
21,2.3244446525797886,0.47026034582024007
22,0.9993603434237494,0.6263548742413607
23,1.2643772052549558,0.3922130816096844
24,0.2705639733879281,0.23611855318856367
25,-0.7232492584790962,0.23611855318856367
26,0.07180132701452323,-1.4809212594437355
27,0.005547111556721629,-0.4663068247064652
28,0.2705639733879281,-0.7784958815487065
29,-0.5244866121056948,-0.23216503207478892
30,-0.5244866121056913,-0.7004486173381415
31,-0.06070710390107997,-0.15411776786423326
32,-0.39197818119009153,1.0165911952941573
33,-0.1932155348166832,-1.0126376741803829
34,0.07180132701452323,0.08002402476744304
35,-0.5244866121056913,-0.38825956049590016
36,-0.32572396573228996,-0.23216503207478892
37,-0.1932155348166832,-0.3102122962853539
38,-0.4582323966478896,-0.3102122962853446
39,-0.7232492584790996,-0.07607050365367761
40,-0.5907408275634964,-0.1541177678642239
41,-1.452045628514917,1.2507329879258244
42,-0.988266120310306,-0.07607050365366826
43,-1.0545203357681074,1.2507329879258335
44,0.33681818884572967,0.08002402476744304
45,-0.39197818119008804,-0.7004486173381415
46,0.20430975793012646,-1.324826731022615
47,0.403072404303533,-0.5443540889170302
48,0.13805554247232488,-0.07607050365366826
49,1.529394067086164,1.0165911952941573
50,1.5956482825439675,1.1726857237152688
51,2.4569530834953883,1.7970638373997418
52,1.9269193598329757,0.7044021384519256
53,1.5293940670861659,1.3287802521363894
54,2.721068833285085,-0.5115925640991591
55,2.948889009176054,-0.5528804831740711
56,3.387004732043304,-0.38772880687441547
57,2.056379250596211,-1.8197510063000877
58,1.6900589154778214,-2.927997337224607
59,1.169861220328181,-2.372609339872152
60,2.4654374439458957,-1.3333531252796569
61,3.7400952944687167,1.370068171211304
62,3.897816954700929,1.803591321497898
63,3.897816954700929,2.2164705122470387
64,3.8277184390421692,1.5352198475109584
65,3.950390841445,1.2462044139865616
66,2.228231795562908,-0.6515717069220841
67,2.403478084709806,-0.8786552618341116
68,1.7725914437809673,-1.580549886107646
