nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.06271596376153817,-0.014185975589563627
2,0.06271596376153939,-0.014185975589560397
3,0.06271596376153939,-0.014185975589563627
4,0.06271596376153817,-0.01418597558956201
5,0.06271596376153939,-0.014185975589563627
6,0.06271596376153939,-0.014185975589563627
7,0.06271596376153817,-0.01418597558956201
8,0.06271596376153939,-0.01418597558956201
9,0.06271596376153939,-0.01418597558956201
10,0.06271596376153817,-0.014185975589563627
11,0.06271596376153939,-0.014185975589563627
12,0.06271596376153939,-0.01418597558956201
13,0.06271596376153817,-0.014185975589563627
14,0.06271596376153939,-0.014185975589560397
15,0.06271596376153939,-0.014185975589563627
16,0.015941448321232947,0.0295268789883356
17,0.015941448321235386,0.029526878988337214
18,0.015941448321232947,0.0295268789883356
19,0.015941448321234168,0.0295268789883356
20,0.015941448321232947,0.029526878988337214
21,0.015941448321235386,0.029526878988337214
22,0.015941448321232947,0.029526878988337214
23,0.015941448321234168,0.0295268789883356
24,0.015941448321232947,0.0295268789883356
25,0.015941448321235386,0.029526878988337214
26,0.015941448321232947,0.0295268789883356
27,0.015941448321234168,0.029526878988337214
28,0.015941448321234168,0.029526878988337214
29,0.015941448321234168,0.0295268789883356
30,0.015941448321232947,0.0295268789883356
31,0.015941448321234168,0.029526878988337214
32,0.015941448321234168,0.0295268789883356
33,0.015941448321234168,0.0295268789883356
34,0.015941448321232947,0.029526878988337214
35,0.015941448321232947,0.029526878988338834
36,0.015941448321235386,0.0295268789883356
37,0.015941448321232947,0.0295268789883356
38,0.7716097311012744,0.0019767605568873888
39,0.7030071084554937,-0.3616848027382403
40,0.6572720266916389,0.01544570734559684
41,0.22278874993502737,0.33870043027459784
42,0.005547111556721628,0.0019767605568873888
43,0.005547111556721628,0.0019767605568873888
44,0.016980881997685666,0.015445707345595224
45,-0.18882698593965722,-0.388622696315656
46,-0.5089725582866345,0.2578867495423459
47,-0.6004427218143431,0.01544570734559684
48,-0.4403699356408527,-0.07883692017536284
49,-0.00588665888424241,0.010956058416025408
50,-0.00588665888424119,0.010956058416027023
51,-0.00588665888424241,0.010956058416025408
52,0.016980881997685666,0.0019767605568873888
53,0.016980881997684445,0.0019767605568873888
54,0.016980881997685666,0.0019767605568873888
55,0.08177224782981116,0.02666982966951977
56,0.08177224782981116,0.026669829669521382
57,0.08177224782981116,0.026669829669518152
58,0.08177224782981116,0.026669829669518152
59,0.08177224782981236,0.026669829669521382
60,0.08177224782981116,0.026669829669518152
61,-0.04018797020713208,-0.02496113302052828
62,0.005547111556721628,0.015445707345595224
63,0.014122439387443743,0.005343997254063943
64,0.014122439387444962,0.005343997254065558
65,0.014122439387443743,0.005343997254063943
66,0.014122439387443743,0.005343997254063943
67,0.039848422879612516,-0.03843007980923773
68,-0.01732042932520523,0.028914654134304676
69,-0.00588665888424241,0.0019767605568873888
70,0.003260357468528577,-0.008798396874078879
71,0.0032603574685297954,-0.008798396874078879
72,0.003260357468528577,-0.008798396874082109
73,0.0032603574685297954,-0.008798396874078879
74,0.003260357468528577,-0.008798396874078879
75,-0.00588665888424241,0.01544570734559684
76,0.05128219332057656,0.0019767605568873888
77,-0.00588665888424241,-0.024961133020529894
78,0.05128219332057534,-0.03843007980923773
79,0.016980881997685666,0.0019767605568873888
80,-0.00588665888424241,0.028914654134304676
81,-0.04018797020713208,-0.024961133020529894
82,0.005547111556721628,0.0019767605568873888
83,0.005547111556721628,0.015445707345595224
84,-0.00588665888424241,0.01544570734559684
85,0.005547111556721628,0.055852547711720345
86,0.016980881997685666,-0.024961133020529894
87,-0.01732042932520523,0.028914654134304676
88,0.016980881997684445,0.0019767605568873888
89,-0.00588665888424119,-0.011492186231820446
90,0.039848422879612516,-0.024961133020529894
91,0.016980881997684445,-0.03843007980923773
92,0.0741497342025022,-0.2539332284285728
93,0.011263996777204256,0.008711233951242113
94,0.011263996777203038,0.008711233951242113
95,0.011263996777203038,0.008711233951240498
96,0.011263996777203038,0.008711233951242113
97,0.011263996777204256,0.008711233951242113
98,0.011263996777203038,0.008711233951240498
99,0.028414652438648484,0.0019767605568873888
100,0.039848422879612516,-0.09230586696407067
101,0.0398484228796113,-0.024961133020529894
102,0.26852383169888105,0.15013517523268002
103,0.005547111556721628,-0.011492186231820446
104,0.005547111556721628,0.0019767605568873888
105,0.016980881997685666,-0.01149218623182206
106,0.005547111556721628,0.01544570734559684
107,-0.5204063287275985,0.28482464311976324
108,-0.33746600167218244,0.0693214945004298
109,-0.406068624317963,-0.011492186231820446
110,0.005547111556721628,0.08279044128913764
111,0.005547111556721628,0.08279044128913764
112,0.005547111556721628,0.08279044128913764
113,0.016980881997685666,0.0019767605568873888
114,-0.07448928153002296,0.042383600923012514
115,0.0741497342025022,-0.02496113302052828
116,-0.08592305197098579,-0.1192437605414896
117,0.016980881997684445,0.0019767605568873888
118,-0.00588665888424119,0.01544570734559684
119,0.10845104552539309,0.12319728165526274
120,-0.08592305197098701,0.015445707345595224
121,0.022697767218167075,-0.011492186231820446
122,0.022697767218167075,-0.011492186231820446
123,0.022697767218167075,-0.01149218623182206
124,0.022697767218167075,-0.011492186231820446
125,0.016980881997684445,0.0019767605568873888
126,0.005547111556721628,0.008711233951242113
127,0.005547111556721628,0.008711233951240498
128,0.005547111556721628,0.0019767605568873888
129,-0.01732042932520523,0.0019767605568873888
130,-0.01732042932520523,0.01544570734559684
131,-0.01732042932520523,0.015445707345595224
132,0.08558350464346624,0.015445707345595224
133,0.005547111556721628,-0.2269953348511555
134,0.016980881997684445,-0.011492186231820446
135,0.005547111556721628,0.0019767605568873888
136,-0.00588665888424119,0.015445707345595224
137,0.005547111556721628,0.0019767605568873888
138,0.005547111556721628,0.0019767605568873888
139,0.016980881997684445,-0.011492186231820446
140,0.016980881997685666,0.015445707345595224
141,-0.01732042932520523,0.0019767605568873888
142,-0.12022436329387667,0.32523148348589
143,0.10845104552539309,0.09625938807784547
144,-0.00588665888424241,-0.011492186231820446
145,0.005547111556721628,0.0019767605568873888
146,0.016980881997685666,0.042383600923012514
147,0.016980881997684445,0.0019767605568873888
148,0.028414652438648484,-0.011492186231820446
