nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.18619394481223905,-0.12079328938640836
2,0.22788167556351466,-0.24356333932970506
3,0.2626214511895755,-0.2763020193145846
4,0.24872554093915028,-0.25993267932214387
5,0.10976643843490556,-0.11260861939018897
6,-0.022244708944127316,-0.11260861939018897
7,-0.06393243969540148,-0.1371626293788491
8,-0.1542558563231602,-0.01439257943555139
9,-0.1681517665735839,0.15748549048506266
10,-0.0778283499458267,0.3211788904094573
11,0.005547111556721628,0.31299422041323793
12,-0.043088574319762915,0.11656214050396374
13,-0.14730790119794834,0.11656214050396374
14,-0.2306833627004952,0.10837747050774336
15,-0.26542313832655745,-0.01439257943555139
16,-0.3557465549543161,-0.03894658942421152
17,-0.3418506447038909,-0.07168526940909006
18,-0.16120381144837204,-0.10442394939396958
19,-0.0014008435684917187,-0.055315929416651276
20,0.07502666280884474,-0.05531592941665029
21,0.1722980345618153,0.05108478053420569
22,0.14450621406096784,0.0019767605568873888
23,0.1722980345618153,0.05108478053420569
24,0.08892257305926847,-0.0962392793977492
25,0.012495066681934976,-0.1453472993750685
26,0.04723484230799432,-0.24356333932970506
27,0.16535007943660343,-0.17808597935994702
28,0.0472348423079958,-0.006207909439332001
29,-0.015296753818915456,0.10019280051152397
30,-0.015296753818915456,0.11656214050396471
31,0.026390976932358704,0.11656214050396374
32,0.07502666280884474,-0.014392579435552371
33,0.06807870768363139,-0.08805460940152983
34,0.0472348423079958,-0.006207909439332001
35,0.06113075255841952,-0.030761919427992133
36,-0.056984484570188135,0.010161430553106778
37,-0.036140619194552526,0.010161430553107758
38,-0.008348798693703585,-0.02257724943177176
39,0.005547111556721628,-0.030761919427992133
40,-0.015296753818913971,0.0429001105379863
41,0.012495066681933495,0.01834610054932715
42,0.005547111556721628,0.026530770545546537
43,0.012495066681933495,-0.014392579435552371
44,0.005547111556721628,0.010161430553107758
45,0.012495066681933495,0.0019767605568873888
46,0.03333893205757206,0.018346100549326165
47,0.005547111556721628,0.06745412052664546
48,-0.008348798693703585,-0.030761919427991155
49,-0.008348798693703585,-0.04713125942043091
50,-0.001400843568490239,0.0019767605568873888
51,-0.001400843568490239,-0.014392579435552371
52,-0.001400843568490239,-0.0062079094393329825
53,-0.0014008435684917187,-0.01439257943555139
54,-0.001400843568490239,0.010161430553106778
55,0.005547111556721628,-0.014392579435552371
56,0.01944302180714684,0.026530770545546537
57,0.005547111556721628,-0.02257724943177176
58,-0.0014008435684917187,-0.01439257943555139
59,-0.07088039482061334,-0.10442394939396958
60,-0.03614061919455105,-0.19445531935238677
61,0.05418279743320766,-0.16171663936750727
62,0.004554546538833796,0.0043152376986647775
63,0.004554546538835276,0.0043152376986637965
64,0.004554546538833796,0.0043152376986647775
65,0.004554546538832314,0.0043152376986637965
66,0.004554546538835276,0.0043152376986647775
67,0.004554546538833796,0.0043152376986647775
68,0.004554546538833796,0.0043152376986647775
69,0.0472348423079958,0.07563879052286483
70,0.0472348423079958,0.010161430553106778
71,-0.0014008435684917187,-0.03894658942421152
72,-0.029192664069339184,0.010161430553107758
73,-0.015296753818915456,0.14930082048884227
74,-0.008348798693702107,0.2147781804586013
75,-0.008348798693703585,0.17385483047750142
76,0.06113075255841952,0.20659351046238192
77,0.10976643843490556,0.14111615049262288
78,0.1375582589357545,0.38665625037921536
79,0.04028688718278393,0.10837747050774336
80,-0.05698448457018961,0.0429001105379863
81,-0.07088039482061334,-0.02257724943177176
82,0.45918110904524345,-1.8818163444450227
83,0.5425565705477904,-1.9718477144034399
84,0.6537238525511861,-1.9227396944261217
85,0.5703483910486393,-1.9227396944261217
86,0.13061030381054262,-2.267921385647477
87,0.2147925310529782,-5.11407271814088
88,0.9062705342784952,-3.9374875193675365
89,2.212395651482249,-3.2134350893531605
90,1.8004493847450014,-2.5476257168990895
91,2.2614347202286798,-2.366612609395494
92,2.568758277217797,-3.5431978081688476
93,3.854039529045915,-3.394923380650131
94,2.9811079268249867,-3.1075095631956846
95,4.286829661158801,-0.40915747442761635
96,3.4212493969330295,4.518644594357097
97,2.059540638727579,3.6376578830344206
98,3.805403843169432,4.2302804093158946
99,4.650947007759448,3.8682541943087045
100,5.069841229621903,4.675103691872033
101,4.469896791633988,8.616468706969975
102,4.986869150989304,8.114827918233662
103,5.657099905969245,8.4027169194815
104,6.61340696969271,8.823461375842355
105,9.232605159225434,7.5968177895049305
