nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.3402481637904022,1.7762224555107995
2,1.009650268257763,0.46196638517456784
3,0.22868114637917522,0.13340236759051063
4,-0.05023639714889158,0.26482797462413293
5,-0.6638549929106393,-0.19516164999354654
6,-0.5522879754994126,-0.06373604295992424
7,-0.3291539406769588,-0.7865768816448512
8,-0.21758692326573198,-1.5094177203297783
9,-0.27337043197134536,-0.9837152921952856
10,0.061330620262335024,-1.115140899228909
11,0.11711412896794847,-1.2465665062625317
12,0.17289763767356184,-0.7208640781280394
13,-0.10601990585450521,-0.3923000605439817
14,0.11711412896794847,-0.0057541575039139915
15,0.11711412896794843,-0.005754157503913961
16,0.11711412896794843,-0.005754157503913961
17,0.11711412896794852,-0.005754157503913961
18,0.11711412896794843,-0.0057541575039139915
19,0.11711412896794843,-0.005754157503913961
20,0.11711412896794843,-0.00575415750391393
21,0.11711412896794843,-0.005754157503914008
22,0.11711412896794843,-0.005754157503913961
23,0.11711412896794861,-0.005754157503913961
24,0.11711412896794843,-0.005754157503913977
25,0.11711412896794843,-0.0057541575039139455
26,0.11711412896794843,-0.005754157503913977
27,0.11711412896794843,-0.005754157503913961
28,0.11711412896794843,-0.005754157503913977
29,0.11711412896794843,-0.005754157503913977
30,0.11711412896794843,-0.005754157503913961
31,0.9538667595521496,0.26482797462413354
32,0.730732724729696,0.33054077814094507
33,0.6191657073184692,0.33054077814094507
34,1.28856781178583,0.6591047957250027
35,-0.16180341456011876,1.0533816168258718
36,0.2844646550847892,-0.06373604295992424
37,0.11711412896794807,1.316232830893118
38,-0.8312055190274794,0.7248175992418143
39,-1.5006076234948402,0.3962535816577572
40,0.1171141289679488,0.790530402758625
41,0.17289763767356126,0.4619663851745689
42,0.005547111556721628,0.1991151711073213
43,0.3960316724960156,0.0019767605568873888
44,1.0654337769633764,-0.5237256675776046
45,1.5117018466082834,-0.32658725702716973
46,1.9579699162531916,-0.06373604295992424
47,1.0096502682577624,-0.9180024886784746
48,1.28856781178583,-0.6551512746112279
49,0.9538667595521507,-0.39230006054398187
50,0.507598689907242,0.06768956407369903
51,0.17289763767356126,0.7248175992418143
52,0.22868114637917597,0.7905304027586254
53,-0.6638549929106399,0.7248175992418143
54,-1.1659065712611603,-0.06373604295992424
55,-1.2216900799667734,-0.6551512746112279
56,-0.7754220103218648,-0.9180024886784739
57,-0.6638549929106399,-1.9694073449474587
58,-0.3849374493825723,-0.6551512746112279
59,-0.2175869232657312,-0.5894384710944163
60,-0.4965044667938002,-0.06373604295992424
61,-0.27337043197134436,-0.06373604295992412
62,0.4518151812016288,-0.06373604295992412
63,0.4518151812016288,-0.19516164999354726
64,-0.05023639714889158,0.13340236759051052
65,-0.10601990585450628,-0.06373604295992412
66,-0.6638549929106384,0.33054077814094507
67,-0.2733704319713459,-0.06373604295992424
68,0.06133062026233483,-0.19516164999354715
69,0.11711412896794954,-0.12944884647673574
70,0.06133062026233483,-0.06373604295992412
71,0.11711412896794807,-0.06373604295992412
72,0.507598689907242,-0.19516164999354726
73,0.22868114637917597,-0.12944884647673566
74,0.28446465508478774,-0.06373604295992415
75,0.22868114637917597,0.0019767605568873888
76,0.06133062026233483,-0.06373604295992415
77,2.0695369336644176,0.33054077814094507
78,0.3960316724960156,-0.19516164999354724
79,0.11711412896794807,-0.12944884647673569
80,0.6191657073184699,0.13340236759051044
81,0.4518151812016288,0.13340236759051044
82,0.28446465508478774,0.0019767605568873888
83,0.11711412896794954,-0.12944884647673566
84,0.11711412896794807,-0.19516164999354724
85,-0.03784006188097803,0.004410568094547075
86,-0.03784006188097654,0.004410568094547075
87,-0.03784006188097952,0.004410568094547076
88,-0.03784006188097654,0.004410568094547074
89,-0.03784006188097803,0.004410568094547076
90,-0.03784006188097654,0.004410568094547076
91,-0.03784006188097952,0.004410568094547074
92,-0.03784006188097803,0.004410568094547074
93,-0.03784006188097654,0.004410568094547078
94,-0.03784006188097803,0.004410568094547074
95,-0.03784006188097654,0.004410568094547074
96,-0.03784006188097952,0.004410568094547078
