nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.21994113286745126,0.7988501580009055
2,-0.21994113286745925,0.7988501580009055
3,-0.8212431179985975,1.1530161124204763
4,-0.06961563658466666,0.09051824916177477
5,-1.0467313624227785,-0.17510621665289797
6,-1.0467313624227703,0.17905973776667278
7,-0.8964058661399938,0.3561427149764581
8,-0.670917621715809,0.7988501580009055
9,-0.8964058661399898,2.038430998469382
10,-0.4454293772916321,0.4446842035813455
11,-0.7460803698572053,0.26760122637156014
12,-0.06961563658467065,0.8873916466058036
13,-0.2951038810088475,0.4446842035813455
14,0.005547111556721628,1.1530161124204659
15,-0.29510388100885154,1.6842650440498221
16,0.2310353559809025,1.5071820668400366
17,-0.9715686142813822,1.064474623815589
18,-0.7460803698572053,0.6217671807911203
19,-0.5205921254330244,0.0019767605568873888
20,0.2310353559808985,-0.8834381254920184
21,-0.29510388100885154,-0.5292721710724688
22,0.9826628373948255,-0.7063551482822329
23,0.9826628373948255,0.26760122637156014
24,0.8323373411120408,1.0644746238155784
25,0.9075000892534332,0.533225692186233
26,1.9597785632329254,0.7103086693960183
27,0.606849096687864,-0.086564728048
28,0.005547111556721628,-0.0865647280480106
29,-0.4454293772916321,-0.8834381254920184
30,-1.7983588438367015,-0.5292721710724582
31,-0.8212431179985975,-0.0865647280480106
32,0.2310353559808985,0.0019767605568873888
33,0.5316863485464718,0.7103086693960183
34,0.9826628373948255,0.533225692186233
35,0.9075000892534332,0.533225692186233
36,0.2310353559808985,0.975933135210691
37,-0.5205921254330284,0.6217671807911309
38,-0.5957548735744167,1.7728065326547093
39,-0.5205921254330284,1.3300990896302618
40,0.08070985969811391,2.392596952888942
41,0.3061981041222948,1.6842650440498221
42,2.260429555798494,2.4811384414938504
43,1.583964822525972,0.9759331352106803
44,0.60684909668786,-0.5292721710724582
45,0.1558726078395062,-0.6178136596773455
46,-0.21994113286745925,-1.1490625913067016
47,0.2310353559809025,-0.9719796140969164
48,0.4565236004050754,-0.5292721710724582
49,0.5316863485464718,-1.326145568516487
50,0.3813608522636791,-0.4407306824675601
51,-0.14477838472606294,-0.8834381254920289
52,0.2310353559809025,0.26760122637156014
53,-0.8212431179985975,-0.17510621665289797
