nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.005547111556721628,0.09386742024245857
2,0.16155882130589466,-0.02865345933830178
3,-0.2544724046919001,0.46143005898474326
4,-0.04645679169300271,0.3695393992991758
5,-0.020454840068141928,0.06323720034726572
6,0.23956467618048255,-0.08991389912868379
7,0.16155882130589466,-0.15117433891906212
8,0.05755101480644736,-0.4574765378709722
9,-0.2284704530670393,-0.5187369776613505
10,-0.3844821628162123,-0.39621609808059016
11,-0.0724587433178649,-0.5187369776613505
12,-0.2284704530670393,0.15512786003284057
13,-0.332478259566488,0.21638829982321892
14,-0.5144919209405232,0.0632372003472694
15,-0.41048411444107447,0.3389091794039829
16,-0.6184997274399733,-0.21243477870944413
17,-0.5924977758151097,-0.18180455881425867
18,-0.6184997274399733,-0.05928367923349094
19,-0.5404938725653854,0.09386742024245857
20,-0.3584802111913502,0.27764873961360087
21,-0.20246850144217646,0.4307998390895541
22,-0.020454840068140544,0.3389091794039829
23,-0.20246850144217712,0.4001696191943649
24,-0.0724587433178649,0.18575807992802976
25,-0.020454840068140544,0.0019767605568873888
26,0.16155882130589536,-0.05928367923349461
27,0.31757053105506844,0.0019767605568873888
28,0.21356272455561967,-0.08991389912868379
29,0.10955491805617101,-0.05928367923349461
30,0.13555686968103317,-0.08991389912868379
31,0.05755101480644598,-0.05928367923349094
32,0.16155882130589536,0.03260698045207656
33,0.31757053105506844,0.0019767605568873888
34,0.10955491805617101,-0.02865345933830178
35,-0.07245874331786559,-0.15117433891906581
36,0.057551014806446664,-0.18180455881425497
37,0.16155882130589466,-0.028653459338305452
38,-0.020454840068140544,-0.05928367923349094
39,0.0315490631815838,-0.08991389912868379
40,-0.020454840068140544,-0.05928367923349461
41,0.005547111556721628,-0.12054411902387663
42,-0.020454840068140544,-0.05928367923349094
43,0.005547111556721628,-0.05928367923349461
44,-0.020454840068140544,-0.02865345933830178
45,0.005547111556721628,-0.12054411902387663
46,0.08355296643130813,-0.02865345933830178
47,0.03154906318158449,-0.08991389912868379
48,0.0315490631815838,-0.08991389912868379
49,0.05755101480644598,-0.05928367923349461
50,0.10955491805617101,-0.028653459338305452
51,0.08355296643130813,-0.27369521849982614
52,0.08355296643130813,-0.6106276373469216
53,0.057551014806446664,0.5839509385655074
54,0.10955491805617032,-0.05928367923349461
55,-0.09846069494272705,-0.05928367923349461
56,-0.04645679169300341,0.0019767605568873888
57,0.08355296643130883,0.09386742024245857
58,0.08355296643130813,-0.02865345933830178
59,0.005547111556721628,-0.15117433891906581
60,0.0315490631815838,-0.05928367923349094
61,0.0315490631815838,-0.028653459338305452
62,0.03154906318158449,-0.02865345933830178
63,0.0315490631815838,-0.05928367923349461
64,0.05755101480644598,0.0019767605568873888
65,-0.04645679169300271,-0.02865345933830178
66,0.005547111556721628,-0.028653459338305452
67,0.005547111556721628,-0.02865345933830178
68,0.005547111556721628,0.0632372003472694
69,0.005547111556721628,0.0019767605568873888
70,0.0315490631815838,-0.028653459338305452
71,0.005547111556721628,0.0019767605568873888
72,0.05755101480644598,0.032606980452080235
73,-0.04645679169300271,-0.05928367923349461
74,0.005547111556721628,0.03260698045207656
75,0.005547111556721628,-0.02865345933830178
76,0.0315490631815838,0.0019767605568873888
77,-0.0724587433178649,-0.02865345933830178
78,0.005547111556721628,-0.028653459338305452
79,0.005547111556721628,-0.02865345933830178
80,-0.020454840068141238,0.0019767605568873888
81,0.005547111556721628,-0.02865345933830178
82,0.03154906318158449,0.06323720034726572
83,-0.020454840068141238,0.0019767605568873888
84,0.005547111556721628,0.0019767605568873888
85,0.005547111556721628,-0.02865345933830178
86,-0.020454840068140544,0.0019767605568873888
87,0.0315490631815838,-0.02865345933830178
88,0.005547111556721628,0.03260698045207656
89,0.005547111556721628,0.0019767605568873888
90,0.03154906318158449,-0.05928367923349461
91,-0.04645679169300341,0.032606980452080235
92,0.005547111556721628,0.03260698045207656
93,-0.020454840068140544,0.0019767605568873888
94,0.005547111556721628,0.03260698045207656
95,0.005547111556721628,0.0019767605568873888
96,0.005547111556721628,-0.02865345933830178
97,-0.020454840068140544,0.0019767605568873888
98,0.005547111556721628,0.03260698045207656
99,0.005547111556721628,0.0019767605568873888
100,0.0315490631815838,0.0019767605568873888
101,0.005547111556721628,0.032606980452080235
102,0.005547111556721628,0.0019767605568873888
103,0.005547111556721628,-0.028653459338305452
104,-0.020454840068140544,-0.02865345933830178
105,0.005547111556721628,-0.02865345933830178
106,0.005547111556721628,0.0019767605568873888
107,-0.020454840068140544,-0.028653459338305452
108,0.005547111556721628,0.0019767605568873888
109,0.005547111556721628,0.0019767605568873888
110,0.0315490631815838,-0.02865345933830178
111,0.0315490631815838,0.0019767605568873888
112,-0.04645679169300271,0.0019767605568873888
113,0.05755101480644598,0.0632372003472694
114,-0.04645679169300271,-0.08991389912868746
115,0.005547111556721628,0.0019767605568873888
116,0.0315490631815838,-0.02865345933830178
117,0.005547111556721628,0.0019767605568873888
118,0.0315490631815838,-0.02865345933830178
119,0.005547111556721628,0.03260698045207656
120,-0.020454840068140544,0.0019767605568873888
121,0.005547111556721628,-0.02865345933830178
122,-0.0724587433178649,-0.08991389912868564
123,0.005547111556721628,0.0019767605568873888
124,-0.04645679169300341,-0.05928367923349278
125,0.08355296643130883,0.06323720034726757
126,0.0315490631815838,0.0938674202424604
127,0.005547111556721628,0.03260698045207656
128,-0.020454840068140544,-0.05928367923349461
129,0.005547111556721628,-0.08991389912868196
130,-0.020454840068140544,-0.24306499860463698
131,0.0315490631815838,-0.028653459338303617
132,0.08355296643130813,0.032606980452078396
133,0.005547111556721628,0.0019767605568873888
134,-0.04645679169300271,0.0019767605568873888
135,-0.04645679169300271,0.24701851971841177
136,0.0315490631815838,-0.028653459338303617
137,0.005547111556721628,-0.028653459338303617
138,0.05755101480644598,0.09386742024245857
139,0.0315490631815838,0.0019767605568873888
140,0.005547111556721628,0.032606980452078396
141,-0.0724587433178649,0.15512786003284057
142,-0.020454840068140544,-0.028653459338305452
143,0.13555686968103248,0.0632372003472694
144,0.13555686968103317,-0.02865345933830178
145,-0.2544724046919008,-0.18180455881425678
146,0.0315490631815838,-0.02865345933830178
147,0.005547111556721628,0.0019767605568873888
148,0.005547111556721628,0.0019767605568873888
149,0.005547111556721628,-0.028653459338303617
150,-0.07245874331786559,-0.028653459338303617
151,0.005547111556721628,0.032606980452078396
152,-1.3985582761858404,1.2884459961548878
153,-0.3064763079416251,0.0019767605568873888
154,-0.30647630794162584,-0.05928367923349461
155,-0.30647630794162584,0.21638829982322258
156,-0.22847045306703864,0.21638829982322258
157,-0.33247825956648763,0.27764873961360087
158,-0.332478259566488,0.4307998390895541
159,0.21356272455561967,0.21638829982321892
160,0.18756077293075754,0.1244976401376514
161,0.36957443430479375,0.12449764013764773
162,0.16155882130589466,-0.02865345933830178
163,0.057551014806446664,0.03260698045207656
164,-0.020454840068141238,0.24701851971841177
165,-0.020454840068140544,0.3695393992991758
166,-0.20246850144217646,0.12449764013764773
167,-0.15046459819245175,0.18575807992802976
168,7.146766355386879,-4.387957987950356
169,7.146766355386885,-4.387957987950347
170,7.348985480003584,-5.579025555374803
171,7.175654801760693,-5.374842543816327
172,6.251224517798623,-6.599940613167181
173,4.023927652265936,-8.383127841465534
174,1.051304170511959,-8.92761587228814
175,0.6786408624013263,-8.648571292814388
176,0.19042376879541656,-7.4234732234635326
