nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-1.8095856033069344,1.2335619137294163
2,-0.3977149408036499,-0.45491716055120024
3,-0.14941414573818962,-0.3452305676552256
4,4.091815838633709,-3.108317734016063
5,0.17006906224969157,-0.06757154451897962
6,0.4494074566983291,-0.5063179161028826
7,0.7908210499133341,-0.4697557184708924
8,-2.737224367508375,2.9038934384858477
9,-0.6677193814752331,0.31262189113700284
10,0.3740304264959098,-0.05913664895824329
11,-0.047899533418571394,0.06512140327379552
12,-0.0478995334185724,0.0029923771577783156
13,0.05758295656004748,0.002992377157773932
14,0.004841711570740856,0.06512140327380736
15,-0.10064077840787802,-0.05913664895825512
16,0.004841711570740856,0.127250429389829
17,-0.04789953341856578,0.002992377157773932
18,0.11032420154935975,0.002992377157773932
19,0.05758295656004748,-0.12126567507427233
20,0.004841711570740856,0.06512140327380297
21,-0.20612326838649692,0.0029923771577783156
22,-0.46982949333304697,-0.6804269101184935
23,0.11032420154935313,0.18937945550585059
24,0.16306544653867197,0.1893794555058462
25,-0.15338202339719031,-0.12126567507427233
26,0.004841711570740856,0.002992377157773932
27,0.004841711570740856,0.0029923771577783156
28,0.004841711570740856,0.0029923771577783156
29,0.004841711570740856,0.002992377157773932
30,0.004841711570740856,0.0029923771577783156
31,0.004841711570740856,0.002992377157769548
32,0.004841711570740856,0.0029923771577783156
33,0.004841711570740856,0.002992377157773932
34,0.00484171157073424,0.0029923771577783156
35,0.004841711570740856,0.002992377157773932
36,0.004841711570740856,0.0029923771577783156
37,0.004841711570740856,0.0029923771577783156
38,0.004841711570740856,0.002992377157773932
39,0.004841711570740856,0.0029923771577783156
40,0.004841711570740856,0.002992377157773932
41,0.004841711570740856,0.0029923771577783156
42,0.004841711570740856,0.002992377157773932
43,0.004841711570740856,0.0029923771577783156
44,0.004841711570740856,0.002992377157773932
45,0.00484171157073424,0.002992377157773932
46,0.004841711570740856,0.0029923771577783156
47,0.004841711570740856,0.002992377157773932
48,0.004841711570740856,0.0029923771577783156
49,0.004841711570740856,0.002992377157773932
50,0.004841711570740856,0.0029923771577783156
51,0.004841711570740856,0.002992377157773932
52,0.004841711570740856,0.0029923771577783156
53,0.004841711570740856,0.002992377157773932
54,0.004841711570740856,0.0029923771577783156
55,0.004841711570740856,0.0029923771577783156
56,0.00484171157073424,0.002992377157773932
57,0.004841711570740856,0.0029923771577783156
58,0.004841711570740856,0.002992377157773932
59,0.004841711570740856,0.002992377157773932
60,0.004841711570740856,0.002992377157773932
61,0.004841711570740856,0.0029923771577783156
62,0.00484171157073424,0.002992377157773932
63,0.004841711570740856,0.0029923771577783156
64,0.004841711570740856,0.0029923771577783156
65,0.004841711570740856,0.002992377157773932
66,0.004841711570740856,0.0029923771577783156
67,0.004841711570740856,0.002992377157773932
68,0.004841711570740856,0.0029923771577783156
69,0.004841711570740856,0.002992377157773932
70,0.004841711570740856,0.0029923771577783156
71,0.004841711570740856,0.002992377157773932
72,0.004841711570740856,0.002992377157773932
73,0.00484171157073424,0.0029923771577783156
74,0.004841711570740856,0.002992377157773932
75,0.004841711570740856,0.0029923771577783156
76,0.004841711570740856,0.002992377157773932
77,0.004841711570740856,0.0029923771577783156
78,0.004841711570740856,0.002992377157773932
79,0.004841711570740856,0.0029923771577783156
80,0.004841711570740856,0.002992377157773932
81,0.004841711570740856,0.0029923771577783156
82,0.004841711570740856,0.0029923771577783156
83,0.004841711570740856,0.002992377157773932
84,0.00484171157073424,0.0029923771577783156
85,0.004841711570740856,0.002992377157773932
86,0.004841711570740856,0.002992377157773932
87,0.004841711570740856,0.002992377157773932
88,0.004841711570740856,0.0029923771577783156
89,0.004841711570740856,0.002992377157773932
90,0.004841711570740856,0.0029923771577783156
91,0.004841711570740856,0.0029923771577783156
92,0.004841711570740856,0.002992377157773932
93,0.004841711570740856,0.0029923771577783156
94,0.004841711570740856,0.002992377157773932
95,0.00484171157073424,0.0029923771577783156
96,0.004841711570740856,0.002992377157773932
97,0.004841711570740856,0.0029923771577783156
98,0.004841711570740856,0.002992377157773932
99,0.004841711570740856,0.0029923771577783156
100,0.004841711570740856,0.002992377157773932
101,0.004841711570740856,0.002992377157773932
102,0.004841711570740856,0.0029923771577783156
103,0.004841711570740856,0.002992377157773932
104,0.004841711570740856,0.0029923771577783156
105,0.004841711570740856,0.002992377157773932
106,0.00484171157073424,0.0029923771577783156
107,0.004841711570740856,0.002992377157773932
108,0.004841711570740856,0.0029923771577783156
109,0.004841711570740856,0.0029923771577783156
110,0.004841711570740856,0.002992377157773932
111,0.004841711570740856,0.0029923771577783156
112,0.004841711570740856,0.002992377157773932
113,0.004841711570740856,0.002992377157773932
114,0.004841711570740856,0.002992377157773932
115,0.004841711570740856,0.0029923771577783156
116,0.004841711570740856,0.002992377157773932
117,0.00484171157073424,0.0029923771577783156
118,0.004841711570740856,0.0029923771577783156
119,0.004841711570740856,0.002992377157773932
120,0.004841711570740856,0.0029923771577783156
121,0.004841711570740856,0.002992377157773932
122,0.004841711570740856,0.0029923771577783156
123,0.004841711570740856,0.002992377157773932
124,0.004841711570740856,0.0029923771577783156
125,0.004841711570740856,0.002992377157773932
126,0.004841711570740856,0.0029923771577783156
127,0.004841711570740856,0.002992377157773932
128,0.00484171157073424,0.002992377157773932
129,0.004841711570740856,0.0029923771577783156
130,0.004841711570740856,0.002992377157773932
131,0.004841711570740856,0.0029923771577783156
132,0.004841711570740856,0.002992377157773932
