nframe,x0,y0
56,0.317700175582525,-0.14510938328356804
57,0.005547111556721628,-0.07156631136334253
58,0.06797772436188496,-0.07156631136334253
59,0.005547111556721628,0.14906290439734723
60,0.005547111556721628,-0.14510938328357245
61,-0.056883501248441694,0.0019767605568873888
62,0.005547111556721628,-0.14510938328356804
63,0.13040833716704162,0.0019767605568873888
64,-0.24417533966391833,-0.21865245520379797
65,0.2552695627773616,0.36969212015802816
66,0.06797772436188496,0.0019767605568873888
67,0.005547111556721628,-0.5128247428847132
68,-0.056883501248441694,0.0019767605568873888
69,0.005547111556721628,-0.21865245520379797
70,-0.11931411405359835,0.14906290439734282
71,0.2552695627773616,0.5903213359187179
72,-0.05688350124843504,0.22260597631757273
73,-0.056883501248441694,0.22260597631757711
74,0.2552695627773616,0.0019767605568873888
75,-0.05688350124843504,0.22260597631757273
76,0.0679777243618783,-0.07156631136334253
77,0.1928389499722049,0.0019767605568873888
78,0.13040833716704162,0.14906290439734282
79,0.005547111556721628,0.07551983247711731
80,0.0679777243618783,0.07551983247711731
81,0.005547111556721628,-0.07156631136334253
82,0.005547111556721628,0.14906290439734723
83,0.06797772436188496,-0.07156631136334253
84,0.005547111556721628,0.07551983247711731
85,-0.056883501248441694,0.0755198324771129
86,0.005547111556721628,0.0019767605568873888
87,0.005547111556721628,0.07551983247711731
88,0.06797772436188496,-0.07156631136334253
89,0.005547111556721628,0.0019767605568873888
90,0.0679777243618783,-0.07156631136333813
91,0.8171450780238049,0.0019767605568873888
92,-0.05688350124843504,0.22260597631757273
93,0.005547111556721628,-0.07156631136334253
94,0.0679777243618783,-0.07156631136334253
95,0.06797772436188496,-0.07156631136333813
96,0.0679777243618783,0.0019767605568873888
97,0.13040833716704825,-0.14510938328357245
98,-0.1817447268587617,0.14906290439734723
99,-0.11931411405359835,0.14906290439734282
100,-0.11931411405359835,0.14906290439734282
101,-0.6811896293000417,-0.3657385990442534
102,-2.8474106758900306,-2.242343068312635
103,-3.381116465073319,-2.242343068312635
104,-3.4024646966406538,-2.2171949164848472
105,-3.4024646966406493,-2.2171949164848472
106,-2.1002225710334197,-2.0663060055181224
107,-1.203596845205491,-1.5884911207901657
108,1.917568628144041,0.5091727297459558
109,0.7313869848459975,-0.005628773695649292
110,-0.017780368815922487,0.7298019455066456
111,0.29437269520987425,1.3181465208684715
112,0.16951146959956076,1.0975173051077818
113,0.04465024398923423,0.14145737014481496
114,1.1684012744821142,0.2885435139852704
115,1.480554338507924,-0.6675164209777054
116,1.5429849513130809,-1.1087748524990761
117,2.104860466559517,-1.2558609963395315
118,1.480554338507924,-1.4029471401799913
119,1.979999240949204,-1.7706624997811364
120,1.542984951313074,-1.1087748524990761
121,2.4170135305853275,-1.182317924419306
122,1.1684012744821208,-0.8146025648181607
123,1.4805543385079174,-0.5204302771372455
124,1.6054155641182373,-0.6675164209777009
125,1.1059706616769642,-0.8881456367383906
126,1.1684012744821142,-1.0352317805788507
127,1.6678461769234008,-0.9616887086586163
128,1.7927074025337206,-0.8881456367383906
129,2.292152304975007,-0.4468872052170156
130,2.6667359818059606,0.2150004420650405
131,2.292152304975007,0.2150004420650405
132,2.5467170018861474,2.175085066576372
133,2.6715782274964606,2.616343498097747
134,2.4842863890809905,1.5867404912145415
135,2.359425163470664,1.8073697069752312
136,2.5467170018861474,2.4692573542572873
137,2.359425163470664,2.910515785778658
138,2.5104768663388253,4.456391514159538
139,2.574521561040821,5.059947158026436
140,2.489128634771495,4.959354550715284
141,2.6599144873101475,4.607280425126263
142,0.6531807199809724,3.978576629431582
143,4.7093447177739876,4.0288729330871575
144,2.2885589742728483,2.469257354257286
145,0.5871567764736673,2.1347258462435197
146,0.3374343252530141,0.6638644078389434
147,0.712018002083994,0.5167782639984924
148,0.3374343252530141,0.14906290439734723
149,-0.2868718027985792,-0.29219552712403235
150,0.08771187403238737,-0.14510938328357245
151,-0.4741636412140625,0.22260597631758156
152,-1.2857616076811391,-0.07156631136334694
153,-0.3493024156037492,-0.07156631136333813
154,-1.0984697692656622,-1.1011693182465483
155,0.08771187403238073,-0.5863678148049387
156,-0.7830885414461919,-4.409317058135661
157,-1.2527496359274888,-2.3723167600848942
158,-1.1033120149561668,-2.7243908856739156
159,0.40793534754235095,-0.6248256515746624
160,1.1321611389347987,-0.34059044721647164
161,1.2799846780092818,-0.8107997976918917
162,0.4325117429033532,-0.21865245520379797
163,-0.22121302619975533,0.2767050470994113
164,-0.5957967030307153,0.2767050470994157
165,-0.5957967030307153,0.12961890325895586
166,-0.9079497670565118,0.4237911909398755
167,-2.425653457142375,1.2403705163149177
168,-2.596439309681032,1.0894816053481948
169,-2.3829569940077144,1.0391853016926225
170,-2.2399757006237313,0.2729022799731451
171,-1.6241051489647838,0.8166547023688056
172,-1.5616745361596205,1.0372839181294908
173,-1.4992439233544639,0.5960254866081157
174,-1.3119520849389803,0.37539627084743477
175,-0.9997990209131773,0.15476705508674501
176,-2.0611194386009,0.22831012700697492
177,-0.874937795302864,0.7431116304485756
178,-0.8125071824977006,0.37539627084743477
179,-0.5249305138328995,-0.44498582165388556
180,-0.8125071824976986,-0.17596168580075786
181,0.3374343252530207,-0.8881456367383922
182,0.5049920139980015,0.17421105622513644
183,0.33420616145934895,0.6771740927808778
184,0.8465637190753068,0.6520259409530947
185,0.9533048769119681,0.6520259409530916
186,1.1027424978832858,0.5514333336419439
187,0.48364378243067113,0.5514333336419409
188,0.22746500362268762,0.37539627084743477
189,0.6266250758146543,-1.133923004326864
190,0.6906697705166457,-1.8129231036771205
191,0.8401073914879679,-1.6620341927103945
192,-0.08468806040310448,-0.8919484038646568
193,-0.3589869069847511,-0.199208454065411
194,-0.2735939807154202,0.1528656715236104
195,0.19843913949557757,0.09698088968408493
196,0.19843913949557757,0.09698088968408192
197,0.19843913949557757,0.09698088968408493
198,0.19843913949557757,0.09698088968408192
199,0.19843913949558212,0.09698088968408493
200,0.19843913949557757,0.09698088968408192
201,0.19843913949557757,0.09698088968408493
202,0.19843913949558212,0.09698088968408192
203,0.2608697523007342,-0.27073446991705585
204,-1.068685961305684,-0.870603019163134
205,-1.1540788875750057,-0.9208993228187092
206,-0.37226472906791,-0.692664572805493
207,0.09416820161971966,0.13152028682209188
208,0.5408669826368425,-0.14130661615730486
209,-0.34057225651779627,-0.32382501266461217
210,0.09644203311832494,-0.17673886882415235
211,0.03401142031315918,-0.029652724983696914
212,-0.34057225651779627,-0.17673886882415235
213,-0.15328041810230839,-0.4709111565050676
214,-0.0908498052971608,0.04389034693653301
215,-0.09084980529716291,-0.10319579690392541
216,-0.27814164371262834,-0.5444542284252945
217,-0.0908498052971608,0.705777994218589
218,-0.028419192491999593,-0.029652724983695526
219,-0.21571103090747168,0.04389034693653603
220,-0.1532804181023196,-0.10319579690392983
221,0.03401142031315918,-0.029652724983692515
222,-0.0908498052971517,0.04389034693653603
223,-0.09084980529715625,0.11743341885675551
224,-0.21571103090748078,0.04389034693653301
225,-0.21571103090747168,0.11743341885676292
226,-0.02841919249199294,-0.17673886882415235
227,-0.09084980529716746,0.04389034693653301
228,-0.21571103090747168,0.11743341885676292
229,0.1588726459234837,-0.029652724983696914
230,-0.0908498052971608,0.04389034693653301
231,-0.0908498052971517,-0.029652724983696914
232,-0.09084980529715625,-0.10319579690392242
233,-0.4030028693229641,-0.10319579690392983
234,-0.21571103090747168,-0.02965272498369389
235,-0.09084980529715625,0.04389034693653301
236,-0.21571103090747623,-0.029652724983695526
237,-0.27814164371263955,-0.17673886882414933
238,-0.02841919249199294,-0.10319579690392983
239,0.03401142031316373,0.04389034693653301
240,-0.09084980529715625,-0.02965272498369389
241,-0.21571103090747623,-0.2502819407443853
242,0.03401142031316373,-0.029652724983692515
243,0.09644203311832039,0.04389034693653301
244,0.03401142031316373,0.04389034693653301
245,0.09644203311832705,0.11743341885675851
246,0.09644203311832705,0.11743341885675851
247,0.09644203311832705,0.11743341885675851
248,0.09644203311832705,0.11743341885675551
249,0.0964420331183316,0.11743341885676153
250,0.0964420331183225,0.11743341885675851
251,0.09644203311832705,0.11743341885675551
252,0.0964420331183316,0.11743341885676153
253,0.0964420331183225,0.11743341885675551
254,0.09644203311832705,0.11743341885675851
255,0.0964420331183316,0.11743341885676153
256,0.0964420331183225,0.11743341885675551
257,-0.027605926527527087,-0.008801018797878542
258,0.09725529908279956,-0.008801018797878542
259,0.09725529908279046,-0.008801018797878542
260,0.09725529908279956,-0.008801018797875529
261,0.09725529908279956,-0.008801018797881558
262,0.09725529908279501,-0.008801018797878542
263,0.09725529908279501,-0.008801018797878542
264,0.09725529908279956,-0.008801018797878542
265,0.09725529908279501,-0.008801018797878542
266,0.09725529908279956,-0.008801018797878542
267,0.09725529908279046,-0.008801018797875529
268,0.09725529908279956,-0.008801018797881558
269,0.09725529908279956,-0.008801018797878542
270,0.09725529908279501,-0.008801018797878542
271,0.09725529908279956,-0.008801018797878542
272,0.09725529908279501,-0.008801018797878542
273,0.09725529908279501,-0.008801018797878542
274,0.09725529908279956,-0.008801018797878542
275,0.09725529908279956,-0.008801018797878542
276,0.09725529908279046,-0.008801018797878542
277,0.09725529908279956,-0.008801018797878542
278,0.09725529908279956,-0.008801018797878542
279,0.09725529908279501,-0.008801018797878542
280,0.09725529908279501,-0.008801018797878542
281,0.09725529908279956,-0.008801018797878542
282,0.09725529908279501,-0.008801018797878542
283,0.09725529908279956,-0.008801018797878542
284,0.09725529908279956,-0.008801018797878542
285,0.09725529908279046,-0.008801018797878542
286,0.09725529908279956,-0.008801018797878542
287,0.09725529908279956,-0.008801018797881558
288,0.09725529908279501,-0.008801018797875529
289,0.09725529908279501,-0.008801018797878542
290,0.09725529908279501,-0.008801018797878542
291,0.09725529908279956,-0.008801018797878542
292,-0.056883501248441694,-0.15139642124051683
293,0.005547111556721628,-0.004310277400058398
294,0.005547111556721628,-0.004310277400058398
295,0.06797772436188496,-0.004310277400061414
296,0.005547111556721628,0.0019767605568873888
297,-0.056883501248441694,0.0019767605568873888
298,-0.05688350124843504,0.0019767605568873888
299,0.13040833716704162,0.07551983247711731
300,-0.056883501248441694,-0.07156631136334253
301,-0.05688350124843504,-0.07156631136334253
302,0.0679777243618783,-0.07156631136333813
303,0.005547111556721628,0.0755198324771129
304,-0.05688350124843504,0.0019767605568873888
305,-0.11931411405359835,-0.07156631136333813
306,0.0679777243618783,0.0019767605568873888
307,-0.11931411405359835,0.0019767605568873888
308,0.005547111556721628,-0.07156631136334253
309,-0.05688350124843504,-0.07156631136334253
310,-0.11931411405359835,-0.07156631136334253
311,-0.056883501248441694,-0.07156631136333813
