nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-1.044582195905206,-0.8742663723787211
2,-1.3071145227706806,-1.3897035093996701
3,-0.6945390934178904,-1.6989657916122374
4,-0.6507837056069796,-1.286616081995479
5,-0.3007406031196735,-1.1835286545912942
6,-0.3007406031196735,-0.7711789449745301
7,-0.4320067665524063,-1.5443346505059536
8,-0.1257190518760205,-0.5134603764640616
9,-5.770164079483847,-3.7607143396960208
10,-4.76379015983284,-0.5134603764640616
11,0.04930249936763255,-0.049566953145205046
12,0.04930249936763255,0.05352047425897982
13,0.005547111556721628,0.0019767605568873888
14,-0.0382082762541893,0.053520474258986005
15,0.04930249936763255,0.05352047425897982
16,-0.08196366406510022,-0.049566953145205046
17,-0.03820827625419862,0.0019767605568873888
18,0.049302499367641875,0.0019767605568873888
19,0.005547111556721628,-0.04956695314521122
20,0.09305788717854349,-0.049566953145205046
21,0.3118348262331168,-0.25574180795358714
22,0.4868563774767698,-0.358829235357772
23,0.7493887043422541,-0.7196352312724438
24,0.13681327498945442,0.0019767605568873888
25,0.005547111556721628,0.053520474258986005
26,-0.7820498690397124,0.6205013249820213
27,-0.9570714202833748,0.7235887523862123
28,0.020132240827019053,-0.10111066684729747
29,0.020132240827037705,-0.10111066684730366
30,0.020132240827019053,-0.10111066684730366
31,0.005547111556721628,0.0019767605568873888
32,0.005547111556721628,0.31123904276945435
33,0.04930249936763255,0.0019767605568873888
34,0.04930249936763255,0.0019767605568873888
35,0.005547111556721628,0.0019767605568873888
36,0.005547111556721628,0.0019767605568873888
37,-0.0382082762541893,0.053520474258986005
38,4.731128995135372,0.2596953290673557
39,0.41393073112524537,0.20815161536526947
40,0.4139307311252547,0.2081516153652633
41,0.41393073112523604,0.20815161536526947
42,-0.21322982749784233,-0.10111066684730366
43,0.0930578871785528,-0.049566953145205046
44,-0.5632729299851578,-0.8227226586766286
45,0.04930249936763255,-0.049566953145205046
46,0.005547111556721628,0.0019767605568873888
47,-0.6507837056069796,0.05352047425897982
48,0.13681327498946372,0.6720450386841199
49,1.2744533580732134,-0.3072855216556858
50,-0.0382082762541893,-0.10111066684729747
51,0.09305788717854349,-0.04956695314521122
52,-0.08196366406510022,-0.20419809425148852
53,0.04930249936763255,-0.049566953145205046
54,0.2243240506112856,-0.25574180795358714
55,-0.0382082762541893,-0.1526543805493961
56,0.13681327498946372,-0.2041980942514947
57,0.3993456018549386,-0.1526543805493961
58,0.4868563774767698,-0.25574180795358714
59,0.4868563774767698,-0.25574180795358714
60,0.7056333165313339,-0.358829235357772
61,0.049302499367641875,-0.6680915175703451
62,0.8806548677749868,-0.4103729490598706
63,0.13681327498946372,-0.8227226586766286
64,-0.08196366406510955,-0.4103729490598645
65,-0.3882513787414954,-0.2041980942514947
66,-0.3007406031196735,-0.049566953145205046
67,-0.47576215436332653,-0.5650040901661542
68,-0.3007406031196735,0.6205013249820213
69,0.2243240506112949,-0.4619166627619631
70,0.4431009896658496,-0.6165478038682465
71,-0.08196366406510022,-0.3588292353577782
72,-0.25698521530876256,0.0019767605568873888
73,-0.25698521530876256,0.0019767605568873888
74,-0.25698521530875323,0.36278275647155295
75,-0.3444959909305844,0.31123904276945435
76,-0.03820827625419862,0.3627827564715468
77,0.005547111556721628,0.5689576112799289
78,0.0930578871785528,-0.049566953145205046
79,0.18056866280037467,-0.25574180795358714
80,0.3555902140440277,-0.25574180795358714
81,0.2243240506112949,-0.8227226586766286
82,0.04930249936763255,0.3112390427694605
83,0.005547111556721628,-0.10111066684730366
84,-0.3007406031196735,0.15660790166317087
85,0.005547111556721628,-0.5134603764640616
86,0.04930249936763255,0.10506418796107844
87,-0.1257190518760205,-0.4103729490598706
88,-0.1694744396869314,0.15660790166317087
89,0.44310098966585887,-0.4103729490598706
90,0.005547111556721628,-0.049566953145205046
91,-0.08196366406510955,-0.1526543805493961
92,-0.08196366406510022,0.0019767605568873888
93,0.04930249936763255,0.05352047425897982
94,0.0930578871785528,0.053520474258986005
95,-0.08196366406510955,0.46587018387573775
96,-0.3007406031196735,-0.2041980942514947
97,0.39934560185494794,0.15660790166317706
98,-0.03820827625419862,0.10506418796107225
99,-0.30074060311966416,-0.20419809425148852
100,0.005547111556721628,0.15660790166317087
101,-0.1694744396869314,-0.049566953145205046
102,-0.03820827625419862,0.10506418796107225
103,-0.0382082762541893,0.15660790166317087
104,0.005547111556721628,-0.049566953145205046
105,0.005547111556721628,0.10506418796107844
106,-0.0382082762541893,-0.04956695314521122
107,0.09305788717854349,-0.10111066684729747
108,0.005547111556721628,0.0019767605568873888
109,-0.08196366406510022,0.10506418796107225
110,0.04930249936763255,-0.10111066684729747
111,0.005547111556721628,-0.10111066684730366
112,-0.0382082762541893,0.05352047425897982
113,0.005547111556721628,-0.049566953145205046
114,0.04930249936763255,-0.049566953145205046
115,-0.08196366406510955,0.05352047425897982
116,0.005547111556721628,0.0019767605568873888
117,0.005547111556721628,-0.049566953145205046
118,0.049302499367641875,-0.04956695314521122
119,0.005547111556721628,-0.4619166627619631
120,0.26807943842219656,-0.049566953145205046
121,-0.0382082762541893,0.0019767605568873888
122,0.04930249936763255,-0.04956695314521122
123,-0.0382082762541893,0.0019767605568873888
124,0.04930249936763255,-0.049566953145205046
125,-0.08196366406510022,0.0019767605568873888
126,0.04930249936763255,0.0019767605568873888
127,0.13681327498946372,-0.1526543805493961
128,0.13681327498946372,0.2596953290673619
129,-0.03820827625419862,0.0019767605568873888
130,-0.0382082762541893,0.0019767605568873888
131,-0.08196366406510022,-0.4103729490598706
132,-0.03820827625419862,-0.10111066684730366
133,0.0930578871785528,0.0019767605568873888
134,0.04930249936763255,-0.049566953145205046
135,-0.08196366406510022,-0.04956695314521122
136,0.04930249936763255,0.0019767605568873888
137,0.005547111556721628,0.10506418796107844
138,0.09305788717854349,0.10506418796107844
139,0.005547111556721628,0.10506418796107225
140,0.005547111556721628,0.0019767605568873888
141,0.049302499367641875,0.053520474258986005
142,-0.03820827625419862,-0.04956695314521122
143,0.049302499367641875,0.0019767605568873888
144,-0.03820827625419862,0.0019767605568873888
145,0.005547111556721628,-0.10111066684729747
146,-0.0382082762541893,-0.10111066684730366
147,0.005547111556721628,-0.049566953145205046
148,0.04930249936763255,-0.04956695314521122
149,0.005547111556721628,-0.049566953145205046
150,0.005547111556721628,0.0019767605568873888
151,0.005547111556721628,0.0019767605568873888
152,0.005547111556721628,0.0019767605568873888
153,0.005547111556721628,0.0019767605568873888
154,0.005547111556721628,-0.04956695314521122
155,0.005547111556721628,0.0019767605568873888
156,-0.0382082762541893,0.0019767605568873888
157,0.04930249936763255,-0.049566953145205046
158,0.005547111556721628,0.0019767605568873888
159,0.005547111556721628,0.0019767605568873888
160,-0.0382082762541893,0.0019767605568873888
161,0.005547111556721628,0.05352047425897982
162,0.005547111556721628,-0.049566953145205046
163,0.005547111556721628,0.05352047425897982
164,0.005547111556721628,0.0019767605568873888
165,0.005547111556721628,-0.049566953145205046
166,0.005547111556721628,0.0019767605568873888
167,0.005547111556721628,0.0019767605568873888
168,0.005547111556721628,0.05352047425897982
169,-0.0382082762541893,-0.049566953145205046
170,0.005547111556721628,0.0019767605568873888
171,0.005547111556721628,0.05352047425897982
172,0.005547111556721628,0.0019767605568873888
