nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.14734443871540273,0.3621883225593524
2,-0.2237902138514812,0.0019767605568873888
3,0.08199288669278379,0.0019767605568873888
4,0.005547111556721628,0.09202965105749825
5,0.005547111556721628,0.0019767605568873888
6,0.005547111556721628,-0.08807612994372348
7,0.005547111556721628,0.0019767605568873888
8,-0.14734443871540273,0.09202965105749825
9,-0.14734443871541902,0.3621883225593416
10,-0.07089866357934055,0.1820825415581199
11,0.08199288669278379,-0.08807612994372348
12,0.005547111556721628,0.09202965105749825
13,0.005547111556721628,-0.08807612994372348
14,-0.07089866357934055,0.09202965105749825
15,-0.07089866357934055,0.0019767605568873888
16,-0.14734443871541902,-0.7184463634480318
17,-0.14734443871541902,0.09202965105750906
18,0.005547111556721628,0.0019767605568873888
19,0.08199288669280008,0.0019767605568873888
20,0.005547111556721628,0.0019767605568873888
21,-0.07089866357935683,0.0019767605568873888
22,0.005547111556721628,0.0019767605568873888
23,0.005547111556721628,0.0019767605568873888
24,0.005547111556721628,0.0019767605568873888
25,0.005547111556721628,0.0019767605568873888
26,-0.07089866357934055,0.0019767605568873888
27,-0.07089866357934055,0.1820825415581091
28,-0.07089866357934055,0.0019767605568873888
29,0.005547111556721628,0.0019767605568873888
30,0.08199288669278379,-0.08807612994372348
31,-0.07089866357934055,0.0019767605568873888
32,0.005547111556721628,0.0019767605568873888
33,-0.07089866357935683,0.0019767605568873888
34,0.005547111556721628,-0.08807612994372348
35,0.005547111556721628,0.0019767605568873888
36,0.08199288669280008,0.0019767605568873888
37,-0.07089866357935683,0.0019767605568873888
38,0.08199288669280008,-0.08807612994373426
39,-0.07089866357935683,-0.08807612994372348
40,0.005547111556721628,0.09202965105749825
41,0.005547111556721628,-0.17812902044434512
42,-0.07089866357934055,0.0019767605568873888
43,0.08199288669278379,0.0019767605568873888
44,-0.07089866357934055,0.0019767605568873888
45,-0.07089866357934055,0.09202965105750906
46,0.3877759872370488,0.1820825415581199
47,0.005547111556721628,0.0019767605568873888
48,-1.2175852906203382,-0.4482876919461885
49,-0.07089866357934055,0.0019767605568873888
50,0.08199288669278379,0.0019767605568873888
51,0.005547111556721628,0.0019767605568873888
52,0.6935590877813138,0.27213543205873075
53,0.23488443696492442,0.1820825415581199
54,0.005547111556721628,-0.08807612994373426
55,-0.07089866357934055,0.09202965105750906
56,0.005547111556721628,0.0019767605568873888
57,0.6935590877813138,0.1820825415581091
58,0.005547111556721628,0.0019767605568873888
59,-1.5998141663006653,-0.4482876919461885
60,-0.07089866357935683,-0.08807612994372348
61,0.15843866182886227,-0.08807612994372348
62,-0.07089866357934055,0.0019767605568873888
63,0.042212457738848255,0.03653009354649222
64,1.5020152545605365,-0.30273524393456086
65,-1.4469226160285409,0.28077376530613213
66,1.4653499083784098,-0.2940969106871595
67,0.005547111556721628,0.010615093804288206
68,0.005547111556721628,0.010615093804288206
69,-1.5233683911646194,0.3708266558067424
70,1.0757879634616572,0.46087954630736416
71,0.23488443696492442,0.2807737653061316
72,-0.07089866357934055,0.3708266558067424
73,0.15843866182884597,-0.07943779669632266
74,-0.2237902138514812,0.10066798430489907
75,-0.06356559434291523,-0.0967144631911243
76,0.012880180793146952,-0.0066615726905134304
77,0.012880180793146952,-0.0967144631911243
78,-0.06356559434291523,-0.0066615726905134304
79,0.012880180793146952,-0.4569260251935893
80,0.4715548316095364,0.08339131781009743
81,0.7773379321538175,-0.27682024419235685
82,0.08932595592920911,-0.27682024419235685
83,-0.07089866357934055,0.10066798430489907
84,-0.07089866357934055,0.10066798430490988
85,0.005547111556721628,0.0019767605568873888
86,0.08199288669278379,-0.08807612994373426
87,0.005547111556721628,0.0019767605568873888
88,0.005547111556721628,0.0019767605568873888
89,0.005547111556721628,0.0019767605568873888
90,0.005547111556721628,0.09202965105750906
91,-0.07089866357934055,0.0019767605568873888
92,0.08199288669278379,0.0019767605568873888
93,-0.07089866357934055,0.0019767605568873888
94,0.08199288669278379,0.0019767605568873888
95,0.005547111556721628,-0.08807612994373426
96,0.005547111556721628,0.0019767605568873888
97,-0.07089866357934055,0.09202965105750906
98,0.005547111556721628,0.0019767605568873888
99,0.005547111556721628,0.0019767605568873888
100,0.08199288669278379,0.0019767605568873888
101,-0.07089866357934055,0.0019767605568873888
102,0.005547111556721628,0.0019767605568873888
103,0.08199288669278379,0.0019767605568873888
104,-0.07089866357934055,0.0019767605568873888
105,0.005547111556721628,0.0019767605568873888
106,0.005547111556721628,0.0019767605568873888
107,0.08199288669278379,0.0019767605568873888
108,-1.3704768408924788,0.3621883225593416
109,0.08199288669280008,0.0019767605568873888
110,-0.07089866357935683,-0.08807612994372348
111,0.005547111556721628,0.0019767605568873888
112,0.005547111556721628,0.0019767605568873888
113,0.005547111556721628,0.0019767605568873888
114,0.69355908778133,0.1820825415581199
115,0.005547111556721628,0.09202965105749825
116,0.005547111556721628,-0.08807612994372348
117,-1.6762599414367438,-0.5383405824468102
118,2.2989203656387174,0.09202965105750906
119,-0.14734443871541902,0.0019767605568873888
120,0.005547111556721628,0.09202965105749825
121,0.005547111556721628,-0.08807612994372348
122,0.005547111556721628,0.0019767605568873888
123,0.005547111556721628,0.09202965105749825
124,0.005547111556721628,-0.08807612994372348
125,-0.07089866357934055,0.09202965105749825
126,0.15843866182886227,-0.08807612994372348
127,-0.07089866357935683,0.0019767605568873888
128,0.005547111556721628,0.0019767605568873888
129,0.08199288669280008,0.0019767605568873888
130,-0.07089866357935683,0.0019767605568873888
131,0.005547111556721628,0.0019767605568873888
132,0.005547111556721628,0.09202965105749825
133,0.005547111556721628,0.0019767605568873888
134,-0.9882479652121355,-0.5383405824467993
135,-0.2237902138514812,0.9111439988104404
136,0.31133021210098666,0.19072087480551045
137,0.23488443696492442,0.010615093804288725
138,-0.2237902138514812,0.28077376530613213
139,0.16577173106528797,-0.3582348014455669
140,-0.1400113694789933,0.27213543205873075
141,0.0893259559292095,-0.268181910944956
142,-0.06356559434291484,0.09202965105749825
143,0.012880180793147343,0.0019767605568873888
144,0.012880180793147343,-0.08807612994372348
145,-0.14001136947897702,-0.08807612994372348
146,0.39510905647347455,-0.08807612994373426
147,0.8537837072898801,-0.3582348014455669
148,0.005547111556721628,-0.08807612994373426
149,0.005547111556721628,0.0019767605568873888
150,0.005547111556721628,0.0019767605568873888
151,0.005547111556721628,0.0019767605568873888
152,0.005547111556721628,-0.08807612994372348
153,0.005547111556721628,0.09202965105749825
154,0.005547111556721628,0.0019767605568873888
155,-0.07089866357934055,0.0019767605568873888
156,0.005547111556721628,0.0019767605568873888
157,0.08199288669278379,0.09202965105750906
158,-1.3704768408924788,0.45224121305996334
159,0.23488443696492442,0.27213543205873075
160,0.08199288669278379,0.09202965105749825
161,-0.14734443871540273,-0.17812902044434512
162,0.005547111556721628,0.0019767605568873888
163,0.08199288669278379,-0.08807612994372348
164,0.005547111556721628,0.0019767605568873888
165,-0.07089866357934055,0.0019767605568873888
166,-0.14734443871541902,-0.08807612994372348
167,-0.07089866357934055,0.09202965105749825
168,-0.8353564149400111,-0.3582348014455669
169,-0.07089866357934055,-0.2681819109449668
170,2.2224745905026384,0.0019767605568873888
171,0.005547111556721628,0.09202965105750906
172,-0.07089866357934055,0.0019767605568873888
173,0.005547111556721628,0.0019767605568873888
174,0.005547111556721628,0.0019767605568873888
175,0.005547111556721628,0.0019767605568873888
176,0.005547111556721628,0.0019767605568873888
177,0.005547111556721628,0.0019767605568873888
178,0.005547111556721628,0.0019767605568873888
179,0.005547111556721628,0.0019767605568873888
180,0.005547111556721628,0.0019767605568873888
181,0.005547111556721628,0.0019767605568873888
182,0.005547111556721628,0.0019767605568873888
183,0.005547111556721628,0.0019767605568873888
184,0.005547111556721628,0.0019767605568873888
185,0.005547111556721628,0.010615093804288725
186,-2.142267661489559,0.010615093804288725
187,0.15843866182884597,0.3881033223015451
188,0.8464506380534544,0.09202965105750906
189,0.15843866182886227,0.09202965105749825
190,0.005547111556721628,0.0019767605568873888
191,0.08199288669278379,0.0019767605568873888
192,-0.07089866357934055,0.0019767605568873888
193,0.08199288669278379,0.0019767605568873888
194,-0.30023598898754333,0.0019767605568873888
195,0.005547111556721628,-0.08807612994372348
196,0.6935590877813138,0.0019767605568873888
197,0.6171133126452516,-0.4482876919461885
198,-0.07089866357934055,0.0019767605568873888
199,0.005547111556721628,-0.08807612994373426
200,-0.07089866357934055,0.0019767605568873888
201,0.005547111556721628,0.0019767605568873888
202,0.08199288669278379,0.0019767605568873888
203,-0.07089866357934055,0.09202965105750906
204,0.08199288669278379,-0.08807612994373426
205,-0.07089866357934055,0.09202965105750906
206,0.005547111556721628,0.0019767605568873888
207,0.005547111556721628,-0.08807612994373426
208,-1.9055972668449468,0.3621883225593524
209,0.8464506380534544,0.1820825415581199
210,0.23488443696492442,0.1820825415581091
211,0.005547111556721628,0.09202965105750906
212,-0.14734443871541902,-0.08807612994373426
213,0.08199288669280008,0.0019767605568873888
214,-0.07089866357935683,0.0019767605568873888
215,0.08199288669280008,0.0019767605568873888
216,-0.14734443871541902,0.0019767605568873888
217,0.005547111556721628,-0.08807612994372348
218,0.005547111556721628,-0.08807612994372348
219,-0.9118021900760733,-0.08807612994373426
220,2.1460288153665767,-0.3582348014455669
221,-0.14734443871540273,-0.08807612994373426
222,0.005547111556721628,0.0019767605568873888
223,0.005547111556721628,0.0019767605568873888
224,0.005547111556721628,0.0019767605568873888
225,0.08199288669278379,0.0019767605568873888
226,-0.07089866357934055,0.09202965105750906
227,0.005547111556721628,0.0019767605568873888
228,0.005547111556721628,0.0019767605568873888
229,0.005547111556721628,0.0019767605568873888
230,0.005547111556721628,0.0019767605568873888
231,-0.0017859576797036964,-0.006661572690513949
232,-2.0480406651088368,0.40537998879634773
233,0.9155633439530912,0.09202965105750906
234,0.2275513677284991,0.27213543205873075
235,-0.07823173281576587,0.0019767605568873888
236,-0.0017859576797036964,0.0019767605568873888
237,-0.0017859576797036964,-0.08807612994373426
238,-0.0017859576797036964,0.0019767605568873888
239,-0.0017859576797036964,0.0019767605568873888
240,-0.15467750795184435,0.0019767605568873888
241,0.15110559259243694,0.0019767605568873888
242,-0.15467750795184435,-0.08807612994372348
243,-0.9191352593124987,-0.268181910944956
244,2.062249970994089,-0.268181910944956
245,-0.0017859576797036964,-0.08807612994373426
246,-0.07823173281576587,0.0019767605568873888
247,0.07465981745635847,0.0019767605568873888
248,-0.07823173281576587,0.0019767605568873888
249,0.07465981745635847,-0.08807612994372348
250,-0.0017859576797036964,0.0019767605568873888
251,-0.07823173281576587,0.09202965105749825
252,0.07465981745635847,-0.08807612994372348
253,-0.0017859576797036964,0.0019767605568873888
254,-0.07823173281576587,0.09202965105749825
255,0.07465981745635847,0.0019767605568873888
256,-0.0017859576797036964,-0.08807612994372348
257,-0.07823173281576587,0.0019767605568873888
258,-0.0017859576797036964,0.09202965105749825
259,0.07465981745635847,-0.08807612994372348
260,-0.0017859576797036964,0.09202965105749825
261,-0.07823173281576587,0.0019767605568873888
262,-0.9955810344485772,-0.268181910944956
263,-0.9955810344485609,0.8124527750624283
264,1.0757879634616572,0.19072087480550992
265,0.08199288669278379,0.010615093804288206
266,-0.07089866357934055,0.010615093804288206
267,0.005547111556721628,0.010615093804288206
268,0.005547111556721628,0.010615093804288206
269,0.005547111556721628,0.010615093804288206
270,-0.07089866357935683,0.010615093804288206
271,0.08199288669280008,0.010615093804288206
272,-0.2237902138514812,-0.0967144631911243
273,-0.9882479652121517,-0.1867673536917459
274,0.08199288669280008,-0.0967144631911243
275,-0.07089866357935683,-0.0967144631911243
276,0.005547111556721628,-0.0066615726905134304
277,0.08199288669280008,-0.0066615726905134304
278,0.005547111556721628,0.08339131781009743
279,0.005547111556721628,-0.0967144631911243
280,-0.07089866357935683,-0.0066615726905134304
281,0.005547111556721628,-0.0066615726905134304
282,0.005547111556721628,-0.0066615726905134304
283,0.005547111556721628,-0.0066615726905134304
284,-0.07089866357934055,-0.0066615726905134304
285,0.005547111556721628,-0.09671446319113508
286,0.005547111556721628,0.08339131781010824
287,0.005547111556721628,-0.0066615726905134304
288,0.9993421883255951,-0.546978915694211
289,-0.8353564149400111,0.8297294415572304
290,1.1522337385977195,0.2894120985535329
291,0.15843866182884597,-0.0707994634489321
292,0.005547111556721628,0.649623660555998
293,0.005547111556721628,-0.4482876919461885
294,0.005547111556721628,0.1820825415581199
295,0.005547111556721628,0.0019767605568873888
296,0.005547111556721628,0.0019767605568873888
297,0.005547111556721628,-0.08807612994373426
298,0.005547111556721628,0.0019767605568873888
299,-0.30023598898754333,-0.08807612994372348
300,-0.3766817641236055,-0.268181910944956
301,-0.6824648646678867,-0.268181910944956
302,0.005547111556721628,0.0019767605568873888
303,0.005547111556721628,0.0019767605568873888
304,0.005547111556721628,0.0019767605568873888
305,0.08199288669280008,0.0019767605568873888
306,0.005547111556721628,0.0019767605568873888
307,-0.07089866357935683,0.0019767605568873888
308,0.08199288669280008,0.0019767605568873888
309,0.005547111556721628,0.0019767605568873888
310,0.005547111556721628,0.0019767605568873888
311,-0.07089866357935683,-0.08807612994372348
312,0.08199288669280008,0.09202965105749825
313,-0.07089866357935683,0.0019767605568873888
314,-0.07089866357934055,0.0019767605568873888
315,0.005547111556721628,-0.08807612994372348
316,0.005547111556721628,0.0019767605568873888
317,0.005547111556721628,0.0019767605568873888
318,0.005547111556721628,0.0019767605568873888
319,0.005547111556721628,0.0019767605568873888
320,0.005547111556721628,0.0019767605568873888
321,0.08199288669278379,0.0019767605568873888
322,0.7700048629173922,0.3621883225593416
323,0.6171133126452516,0.1820825415581199
324,0.15843866182886227,-0.08807612994373426
325,-0.2237902138514812,0.3621883225593524
326,0.23488443696492442,-0.08807612994373426
327,0.005547111556721628,0.0019767605568873888
328,-0.07089866357935683,0.0019767605568873888
329,0.005547111556721628,0.0019767605568873888
330,-0.14734443871540273,-0.08807612994372348
331,0.08199288669278379,0.0019767605568873888
332,-0.4531275392596677,-0.17812902044434512
333,-0.758910639803949,-0.08807612994372348
334,-0.07089866357934055,-0.17812902044434512
335,0.005547111556721628,-0.08807612994372348
336,0.005547111556721628,0.0019767605568873888
337,-0.07089866357935683,-0.08807612994372348
338,0.005547111556721628,0.0019767605568873888
339,0.005547111556721628,0.0019767605568873888
340,-0.07089866357934055,0.0019767605568873888
341,0.15843866182886227,0.0019767605568873888
342,-0.14734443871541902,0.0019767605568873888
343,0.005547111556721628,-0.08807612994373426
344,0.005547111556721628,0.09202965105750906
345,0.005547111556721628,0.0019767605568873888
346,0.005547111556721628,0.0019767605568873888
347,0.005547111556721628,0.0019767605568873888
348,0.005547111556721628,0.0019767605568873888
349,0.005547111556721628,0.0019767605568873888
350,0.08199288669278379,0.1820825415581091
351,1.0757879634616572,0.3621883225593524
352,0.31133021210098666,0.1820825415581091
353,0.08199288669278379,0.09202965105750906
354,0.005547111556721628,-0.08807612994373426
355,0.005547111556721628,-0.08807612994372348
