nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.47443184293208707,0.2846836345093483
2,0.08554360397152307,-0.5634369873480358
3,0.005547111556721628,0.5673905084618106
4,0.005547111556721628,0.0019767605568873888
5,0.005547111556721628,-0.469201362697215
6,-0.07444938085807981,0.5673905084618106
7,-0.15444587327288126,-0.09225886409393337
8,-0.07444938085807981,0.0019767605568873888
9,0.08554360397152307,0.0019767605568873888
10,0.005547111556721628,-0.469201362697215
11,-0.08201408477346006,0.10066798430490358
12,-0.1620105771882615,0.47761048290818525
13,0.009329463514411551,0.0019767605568873888
14,0.009329463514411551,-0.09225886409393337
15,-0.0706670289003899,0.09621238520770817
16,0.18445185617477536,-0.18649448874475413
17,0.18066950421708503,-0.18203888964755885
18,0.08932595592921339,-0.2896413115899642
19,-0.07066702890038949,-1.231997558098172
20,0.009329463514411954,-0.5723481855424265
21,0.40931192558841917,-0.006934437637503304
22,-0.21553060589923229,0.7106377231817801
23,0.9044202879079922,1.4645227203883449
24,0.009329463514411954,0.5852129048505921
25,0.005547111556721628,0.019799156945668774
26,0.34066248904668794,0.39228605645175646
27,0.34066248904668794,-0.46029016450282434
28,0.5082201777916753,-0.2718189152011843
29,0.2531012927165062,0.010887958751278085
30,0.23797188488574572,0.0019767605568873888
31,0.3255330812159274,0.392286056451755
32,0.3444448410043782,0.3967416555489504
33,0.24553658880112597,0.2980504318009372
34,0.16554009638632453,0.01088795875127795
35,0.16554009638632453,0.006432359654082802
36,0.1768871522593951,0.0019767605568873888
37,0.15797539247094428,0.015343557848473362
38,-0.5695577431776493,-0.3883325353379816
39,-0.8095472204220581,-0.6710394092904426
40,-1.9294981142292784,-0.5768037846396232
41,-0.15444587327288553,0.010887958751278085
42,0.0320235752605527,0.3833748582573658
43,0.0017647595990317047,0.3922860564517566
44,0.013111815472101879,0.38783045735456106
45,0.005547111556721628,0.3789192591601705
46,0.0017647595990313019,0.3878304573545612
47,0.4168766295038038,0.4145640519377318
48,0.016894167429792203,1.0742134244934785
49,0.17310480030170478,0.19044800985852894
50,0.17310480030170478,0.19490360895572423
51,0.1617577444286342,0.19935920805291962
52,0.15797539247094428,0.18153681166413824
53,0.5693049104180221,1.0289893899118037
54,0.3444448410043825,1.8815656108663876
55,-0.15444587327288126,2.7876090209873094
56,-0.15066352131519134,2.7608754264041377
57,-0.16579292914595184,2.7341418318209656
58,-0.8133295723797477,1.3881094921263082
59,-0.893326064794549,0.1630463716656369
60,-0.17335763306133167,0.7284601195705614
61,-0.41334711030573595,2.1419944893328715
62,-0.013364648231728794,1.576580741427947
63,0.9465932607458886,2.613172612586974
64,0.7066037835014884,2.4247013632853327
65,0.7866002759162898,0.9169313688722057
66,0.9465932607458928,0.44575324561810065
67,-1.0533190496241518,2.8958794865394375
68,-0.0706670289003899,-0.006934437637503171
69,-0.3944353505172899,0.8723753779002466
70,0.02067651938748213,0.3203284272869111
71,0.10797758471169602,0.12709514535457178
72,0.10797758471169176,0.12709514535457178
73,0.10797758471169602,0.12709514535457178
74,0.10797758471169176,0.12709514535456612
75,0.10797758471169602,0.12709514535457178
76,0.10797758471169176,0.12709514535457178
77,0.10797758471169602,0.12709514535457178
78,0.10797758471169176,0.12709514535456612
79,0.3979648697153486,-0.19095008784194673
80,0.07797890005614282,-0.09671446319113021
81,-0.08201408477346006,-0.09671446319113021
82,-0.08201408477346006,0.09175678611051415
83,-0.0020175923586586214,-0.09671446319113021
84,0.07797890005614282,-0.0024788385403080255
85,-0.08201408477346006,0.09175678611051415
86,-0.1620105771882615,-0.09671446319113021
87,0.07797890005614282,-0.0024788385403080255
88,-0.028683089830254836,-0.37942133714358545
89,-0.028683089830263363,-0.37942133714359105
90,-0.0286830898302591,-0.37942133714359105
91,-0.7219860240918717,-0.47365696179441324
92,-0.4819965468474715,-0.37942133714359105
93,0.07797890005614282,-1.2275419590009737
94,-0.32200356201786434,-0.37942133714359105
95,0.23797188488574572,0.3744636600629751
96,-0.32200356201786434,0.3744636600629751
97,0.07797890005614282,-0.09671446319113021
98,-0.08201408477346006,-0.2851857124927689
99,0.1044553637599739,0.6616261331126313
100,0.618475485867994,-0.10117006228832535
101,0.5793911823051954,-0.08037726650141377
102,0.9793736443792073,0.7677433553559744
103,0.8193806595496038,0.2023296074510471
104,-0.8706319530484082,-0.09225886409392915
105,0.21376494413001706,0.10668301016890702
106,0.2137649441300128,0.10668301016891267
107,0.21376494413002134,0.10668301016890702
108,0.21376494413001706,0.10668301016891267
109,0.2137649441300128,0.10668301016890702
110,0.21376494413001706,0.10668301016891833
111,0.21376494413001706,0.10668301016890702
112,0.21376494413001706,0.10668301016891267
113,0.21376494413001706,0.10668301016890702
114,-0.03240783687592167,-0.05574245247338193
115,-0.03713577682302981,-0.049059053827583285
116,-0.037135776823034074,-0.04905905382759432
117,-0.03713577682302981,-0.049059053827583285
118,-0.037135776823038334,-0.049059053827588676
119,-0.03240783687591741,-0.05128685337618086
120,-0.03240783687592127,-0.05128685337618651
121,-0.036190188833607334,-0.05017295360189351
122,-0.036190188833611595,-0.05017295360188194
123,-0.036190188833607334,-0.050172953601887595
124,-0.036190188833611595,-0.05017295360188221
125,-0.03997254079129766,-0.055742452473381665
126,-0.03997254079130192,-0.055742452473381665
127,-0.03997254079129766,-0.055742452473381665
128,-0.03997254079130192,-0.05574245247337601
129,-0.03997254079129766,-0.055742452473381665
130,-0.03997254079130192,-0.055742452473381665
131,-0.03997254079129766,-0.055742452473381665
132,-0.03997254079130192,-0.055742452473381665
133,-0.03997254079129766,-0.05574245247337601
134,-0.03997254079130192,-0.055742452473381665
135,-0.03997254079129726,-0.055742452473376274
136,-0.04249410876309494,-0.058712851871512116
137,-0.027422305844362997,-0.8849817346794302
138,-0.027422305844366456,-0.8849817346794359
139,0.031834541492787555,-0.8879521340775604
140,-0.18148943828002095,0.08581598731425377
141,-0.2614859306948263,0.18005161196507033
142,-0.20796590198385204,2.5011145915473736
143,-0.04797291715424913,0.8991089724834244
144,1.0719779766529756,0.8991089724834187
145,0.43200603733455956,1.2760514710867075
146,0.11202006767535375,2.4068789668965516
147,0.9119849918233724,1.276051471086702
148,0.41687662950379945,0.48206608200538353
149,0.17688715225939936,0.19935920805291693
150,0.4968731219186009,0.1993592080529226
151,0.8168590915778108,-0.5545257891536435
152,-0.3333506178909392,-0.6532170129016671
153,-0.5733400951353392,-0.18203888964755616
154,-0.9273672324137603,-0.20877248423072783
155,-0.9084554726253099,-0.18203888964755616
156,-0.9084554726253099,-0.18203888964755588
157,-0.15444587327288126,-0.3660545398520048
158,0.140236312683581,-0.49798441436315394
159,0.10997749702206851,-0.51135121165474
160,0.10997749702205999,-0.51135121165474
161,0.10997749702206851,-0.51135121165474
162,0.10997749702205999,-0.51135121165474
163,0.09310830788690759,-0.08514674147877349
164,0.07419654809845289,-0.08514674147877915
165,0.07041419614076257,-0.07177994418718753
166,0.09310830788690332,-0.07623554328439397
167,0.10067301180228357,-0.08960234057596891
168,0.09310830788690332,-0.08960234057597458
169,0.09310830788690332,-0.08960234057596891
170,0.09310830788690332,-0.08960234057597458
171,0.09310830788690332,-0.08960234057596891
172,0.09310830788690332,-0.08960234057598021
173,0.09310830788690332,-0.08960234057596891
174,0.09310830788690332,-0.08960234057596891
175,0.09310830788690332,-0.08960234057597458
176,0.09310830788690332,-0.08960234057596891
177,0.09310830788690332,-0.08960234057597458
178,0.09310830788690759,-0.08960234057597458
179,0.09310830788690332,-0.08960234057597458
180,0.09310830788690332,-0.08960234057596891
181,0.09310830788690332,-0.08960234057597458
182,0.09310830788690332,-0.08960234057596891
183,0.09310830788690332,-0.08960234057597458
184,0.09310830788690332,-0.08960234057597458
185,0.09310830788690332,-0.08960234057596891
186,0.09310830788690332,-0.08960234057597458
187,0.09310830788690332,-0.08960234057596891
188,0.09310830788690332,-0.08960234057597458
189,0.09310830788690332,-0.08960234057596891
190,0.09310830788690332,-0.08960234057597458
191,0.09310830788690332,-0.08960234057597458
192,0.09310830788690332,-0.08960234057597458
193,0.09310830788690759,-0.08960234057596891
194,0.09310830788690332,-0.08960234057596891
195,0.09310830788690332,-0.08960234057597458
196,0.09310830788690332,-0.08960234057596891
197,0.09310830788690332,-0.08960234057598021
198,0.09310830788690332,-0.08960234057596891
199,0.09310830788690332,-0.08960234057597458
200,0.09310830788690332,-0.08960234057596891
201,0.09310830788690332,-0.08960234057597458
202,0.09310830788690332,-0.08960234057596891
203,0.09310830788690332,-0.08960234057598021
204,0.09310830788690332,-0.08960234057596891
205,0.09310830788690332,-0.08960234057597458
206,0.09310830788690332,-0.08960234057596891
207,0.09310830788690332,-0.08960234057596891
208,0.09310830788690759,-0.08960234057597458
209,0.09310830788690332,-0.08960234057597458
210,0.09310830788690332,-0.08960234057597458
211,0.09310830788690332,-0.08960234057596891
212,0.09310830788690332,-0.08960234057597458
213,0.09310830788690332,-0.08960234057596891
214,0.09310830788690332,-0.08960234057597458
215,0.09310830788690332,-0.08960234057597458
216,0.009329463514411954,-0.09225886409392915
217,0.08932595592921339,0.09621238520770392
218,-0.07066702890038949,-0.09225886409392915
