nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.9694025923591446,0.46950215849331656
2,0.7426130674644577,0.3359234733686271
3,0.06224449278039641,0.5362915010556693
4,-2.188051403497693,-2.0457147957079114
5,-2.8650879822181863,-2.0457147957079114
6,-2.8921694453670104,-2.0138129145222425
7,-2.8921694453670046,-2.0138129145222425
8,-1.2402001932889921,-1.8224016274082309
9,-0.10277874103855758,-0.9491085146311392
10,2.116961864313708,0.3538369545146908
11,1.379895908405972,-0.31405647110878854
12,1.793721220416367,1.667785243509119
13,1.850418601640042,1.868153271196161
14,2.348022758022924,3.7772344828696864
15,2.4292671474693845,4.54287963132573
16,2.3209412948741055,4.415272106583054
17,2.537593000064664,3.9686457699836977
18,-0.008064535924406258,3.1710987403419892
19,5.364202987246069,2.8341664473392427
20,2.926871303852267,1.20025984557268
21,0.6884501411668209,0.3359234733686271
22,0.17057034537567564,-3.968784407421041
23,-0.42522184389836293,-1.3847320313819074
24,-0.23565160185662287,-1.831358367981264
25,0.4143035137150524,-1.0338113383395557
26,1.8208026835651911,0.23424666942959654
27,1.9291285361604702,0.010933501129920253
28,1.1708475679935102,0.2023447882439296
29,0.00047820170465733003,0.7247172079786717
30,0.6808467763887185,0.7915065505410084
31,0.5107546327177063,0.5243491802916294
32,0.6241493951650497,0.657927865416319
33,0.28396510782301315,0.4575598377292767
34,0.8509389200597369,0.12361312491753706
35,0.4540572514940314,0.2571918100422345
36,0.3973598702703628,0.657927865416327
37,0.28396510782301915,0.7915065505410164
38,-0.11291656074269224,0.2571918100422345
39,-0.11291656074268619,0.39077049516692397
40,-0.396403466861042,-0.21033358789419454
41,-1.654823046336923,0.8403824119572953
42,-1.871474751527487,0.648971124843286
43,-1.600660120039286,0.5851673624719521
44,-1.7360674357833836,0.2661485506152635
45,-1.113193783360527,0.48946171891494744
46,-1.3027640254022668,-0.08477214242708825
47,-1.1131937833605328,-0.11667402361275142
48,-0.8423791518723259,-0.18047778598409298
49,1.6497711670432122,0.5014040396789874
50,0.2323366364514087,0.30103601199195307
51,0.005547111556721628,0.03387864174255816
52,0.3457313988987522,0.23424666942960037
53,0.1756392552277339,-0.09970004338213928
54,0.06224449278039641,-0.03291070081978657
55,0.06224449278039641,0.16745732686725565
56,0.06224449278039037,0.16745732686724762
57,0.005547111556721628,0.03387864174255816
58,-0.051150269666947114,0.1006679843049109
59,-0.05115026966695315,0.1006679843049029
60,0.06224449278039641,0.1006679843049029
61,0.06224449278039037,0.1006679843049109
62,0.06224449278039641,-0.09970004338213928
63,0.005547111556721628,0.16745732686725565
64,-0.05115026966695315,-0.09970004338213928
65,-0.051150269666947114,-0.09970004338213928
66,0.11894187400406517,-0.03291070081978657
67,-0.05115026966695315,0.03387864174255816
68,0.005547111556721628,0.16745732686725565
69,-0.22124241333796543,0.23424666942960037
70,-0.2779397945616402,0.4346146971166426
71,-0.03225114259238684,0.10808902236738653
72,-0.03225114259239892,0.10808902236738653
