nframe,x0,y0
141,-1.50045679121766,0.6901445627598045
142,-0.49687404268690943,0.7873520287116121
143,0.005799023548031041,0.6910348174375457
144,0.006554759521959334,0.6922218236745183
145,0.17260097631907703,-0.5883900725757474
146,0.005547111556721628,-0.29320665600942997
147,-0.07772790883314666,0.1990624564936676
148,0.005547111556721628,0.0016800089976442422
149,0.005547111556721628,0.0019767605568873888
150,0.005547111556721628,0.0019767605568873888
151,0.005547111556721628,0.0019767605568873888
152,0.005547111556721628,0.0019767605568873888
153,0.005547111556721628,0.0019767605568873888
154,0.005547111556721628,0.0019767605568873888
155,0.005547111556721628,0.0016800089976442068
156,0.005799023548031095,0.0019767605568873888
157,0.005547111556721628,0.0019767605568873888
158,0.005547111556721628,0.0019767605568873888
159,0.005547111556721628,0.0022735121161305705
160,0.005295199565412162,0.0019767605568873888
161,0.005799023548031095,0.0019767605568873888
162,0.005295199565412162,0.0019767605568873888
163,0.0895778679205182,0.0016800089976442068
164,-0.07823173281576548,0.0019767605568873888
165,-0.07823173281576554,0.0022735121161305705
166,0.005547111556721628,0.0019767605568873888
167,0.005547111556721628,0.0019767605568873888
168,0.005547111556721628,0.0019767605568873888
169,0.005547111556721628,0.0019767605568873888
170,0.005799023548031095,0.0019767605568873888
171,0.005547111556721628,0.0016800089976442068
172,0.08932595592920872,0.0022735121161305705
173,0.005547111556721628,0.0019767605568873888
174,-0.07823173281576548,0.0019767605568873888
175,0.005547111556721628,0.0019767605568873888
176,0.005547111556721628,0.0019767605568873888
177,0.005547111556721628,0.0019767605568873888
178,0.005547111556721628,0.0019767605568873888
179,0.005547111556721628,0.0019767605568873888
180,0.005547111556721628,0.0019767605568873888
181,0.005547111556721628,0.0019767605568873888
182,0.005547111556721628,0.0019767605568873888
183,0.005547111556721628,0.0019767605568873888
184,0.005547111556721628,0.0019767605568873888
185,0.005547111556721628,0.0019767605568873888
186,0.08907404393789932,0.0019767605568873888
187,0.005547111556721628,0.0019767605568873888
188,0.005547111556721628,0.0019767605568873888
189,0.005547111556721628,0.0019767605568873888
190,0.005547111556721628,0.0019767605568873888
191,0.005799023548031041,0.002273512116130535
192,0.005295199565412216,0.0016800089976442422
193,0.005799023548031041,0.002273512116130535
194,-0.07823173281576548,0.0019767605568873888
195,0.005799023548031041,0.0019767605568873888
196,0.005547111556721628,0.0016800089976442422
197,0.005547111556721628,0.0019767605568873888
198,0.08982977991182761,0.10096473586415401
199,0.08907404393789932,0.10007448118642458
200,0.08932595592920872,0.10096473586415405
201,0.005547111556721628,0.0013832574384010604
202,0.005799023548031041,0.002570263675373717
203,0.006050935539340508,0.0013832574384010604
204,-0.07823173281576548,0.002273512116130535
205,-0.07797982082445606,0.001383257438401096
206,-0.07823173281576554,0.0019767605568873888
207,0.005547111556721628,0.0019767605568873888
208,0.09008169190313702,0.0013832574384010604
209,-0.07797982082445606,0.0016800089976442422
210,0.005547111556721628,0.0019767605568873888
211,0.005547111556721628,0.002273512116130535
212,0.005547111556721628,0.002273512116130535
213,0.08932595592920878,0.001383257438401096
214,0.08907404393789932,0.0019767605568873888
215,-0.07848364480707495,0.002570263675373681
216,-0.0784836448070749,0.0022735121161305705
217,-0.07823173281576554,0.0019767605568873888
218,0.08932595592920878,0.0019767605568873888
219,0.08907404393789932,0.0019767605568873888
220,0.09008169190313702,0.000789754319914732
221,0.005799023548031041,0.10037123274565593
222,0.005799023548031041,0.0019767605568873888
223,-0.07772790883314666,0.0019767605568873888
224,-0.16125484121434214,0.0019767605568873888
225,-0.5796452390941766,0.5932338483672517
226,-0.8302260362377099,0.8884172649335808
227,0.006050935539340508,0.001086505879157914
228,0.0050432875741027484,0.002570263675373717
229,0.005547111556721628,0.0019767605568873888
230,0.005547111556721628,0.0019767605568873888
231,0.005641578553462685,0.0017727438599077323
232,0.005641578553462685,0.0017727438599076967
233,0.005641578553462631,0.0017727438599077323
234,0.005641578553462685,0.0017727438599076967
235,0.005641578553462631,0.0017727438599077323
236,0.005641578553462685,0.0017727438599076967
237,0.005641578553462685,0.0017727438599077323
238,0.005641578553462631,0.0017727438599076967
239,0.005641578553462685,0.0017727438599077323
240,0.005641578553462631,0.0017727438599077323
241,0.005641578553462685,0.0017727438599076967
242,0.005641578553462685,0.0017727438599077323
243,0.005641578553462631,0.0017727438599076967
244,0.005641578553462685,0.0017727438599077323
245,0.005641578553462631,0.0017727438599076967
246,0.005641578553462685,0.0017727438599077323
247,0.005547111556721628,0.0016800089976442422
248,0.005547111556721628,0.0019767605568873888
249,0.005295199565412216,0.0016800089976442068
250,0.005295199565412162,0.001383257438401096
251,0.005043287574102802,0.0016800089976442068
252,0.005547111556721628,0.0022735121161305705
253,0.005547111556721628,0.0016800089976442068
254,0.006050935539340455,0.0019767605568873888
255,0.005547111556721628,0.0022735121161305705
256,0.005295199565412216,0.0019767605568873888
257,0.005295199565412216,0.0019767605568873888
258,0.005547111556721628,0.0016800089976442068
259,0.005547111556721628,0.0019767605568873888
260,0.005547111556721628,0.0022735121161305705
261,0.005547111556721628,0.0019767605568873888
262,0.005547111556721628,0.0016800089976442068
263,0.005547111556721628,0.0019767605568873888
264,0.005547111556721628,0.0019767605568873888
265,0.005547111556721628,0.0019767605568873888
266,0.005295199565412216,0.10066798430489911
267,0.005295199565412162,0.0019767605568873888
268,0.005547111556721628,0.0019767605568873888
269,0.005547111556721628,0.0019767605568873888
270,0.005547111556721628,0.0019767605568873888
271,0.005295199565412216,0.0019767605568873888
272,0.005547111556721628,0.0019767605568873888
273,0.005547111556721628,0.0019767605568873888
274,0.005799023548031041,0.0019767605568873888
275,0.005295199565412216,0.002273512116130535
276,0.005547111556721628,0.0016800089976442422
277,0.005547111556721628,0.0019767605568873888
278,0.005547111556721628,0.0019767605568873888
279,0.25612790870027247,-0.013160850549081537
280,0.2561279087002547,-0.013160850549081537
281,0.25612790870027247,-0.013160850549081537
282,0.25593897470679045,-0.012789911100004017
283,0.25593897470679045,-0.012789911100027578
284,0.25593897470679045,-0.012789911100027578
285,0.2559389747067726,-0.012789911100027612
286,0.25587599670896305,-0.012864098989838355
287,0.25587599670896305,-0.012864098989838391
288,0.25587599670896305,-0.012864098989814795
289,0.25562408471765363,-0.012270595871352026
290,0.2566317326828736,-0.009303080278920493
291,0.2563798206915819,-0.014941359904540485
292,0.2571355566655102,-1.1849886884524885
293,0.2563798206915819,-1.182021172860057
294,0.25461643675241596,-1.1867691978079473
295,0.25512026073503474,-1.1843951853340022
296,0.25386070077848766,-1.19359448367054
297,0.26028445655687804,-1.19077534385773
298,0.2602844565568781,-1.19077534385773
299,0.2657005643700307,-1.1817244213008138
300,0.2667082123352684,-1.1829114275377863
301,0.09839478761634812,-0.49296311597941045
302,-0.23420146996052385,1.0816451906001998
303,0.017135063156955267,-0.00158425815403051
304,0.09889861159898476,-0.49622738313108516
305,0.10166964350338852,-0.49978840184200307
306,0.015623591209098684,0.09443620156080454
307,-0.14815541766625193,0.9799864512597447
308,0.016883151165645857,-0.004551773746462116
309,0.016631239174336444,0.1952046862235184
