nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.005547111556721628,0.0728588828610016
2,-0.05462462477183748,1.5613834512473979
3,-0.05462462477183587,-0.13978748405134103
4,-0.355483306414625,0.49815161668568636
5,0.3064057931995107,-0.28155172865956946
6,-0.11479636110039337,0.8525622282062568
7,0.3665775295280682,1.4905013289432838
8,0.9081231564850875,-2.19536903087065
9,0.06571884788527912,-0.99037295170071
10,0.6674362111708557,0.0019767605568873888
11,0.06571884788527912,0.21462312746922949
12,-0.11479636110039337,0.21462312746923
13,-0.7766854607145292,0.35638737207745796
14,0.005547111556721628,0.4981516166856858
15,-0.5961702517288551,0.4272694943815722
16,-0.6563419880574125,0.14374100516511581
17,-0.024538756607557125,0.04923150875963055
18,-0.024538756607558724,0.049231508759629485
19,-0.024538756607557125,0.04923150875963055
20,-0.024538756607557125,0.04923150875963055
21,-0.024538756607557125,0.049231508759629485
22,-0.024538756607557125,0.049231508759629485
23,0.968294892813645,-0.6359623401801395
24,0.24623405687095326,-0.6359623401801395
25,0.3665775295280682,-0.1397874840513405
26,-0.05462462477183587,-1.344783563221281
27,0.5470927385137407,-1.0612550740048239
28,0.42674926585662576,-0.21066960635545498
29,0.18606232054239413,-0.21066960635545498
30,0.005547111556721628,-0.4233159732677972
31,-0.2953115700860675,0.9234443505103705
32,-0.71651372438597,0.7107979835980284
33,-0.7165137243859716,0.21462312746923
34,-1.2580593513429905,1.77402981815974
35,-1.1978876150144315,0.6399158612939142
36,-2.0402919236142414,0.7107979835980284
37,-1.0775441423573164,1.7740298181597405
38,-1.9199484509571254,1.632265573551511
39,-1.6190897693143365,1.561383451247399
40,-1.4659074588635082,-0.6349138352641358
41,-1.4659074588635082,-0.6627229367080382
42,-1.6547643232149807,-1.0798594583665646
43,-1.347871918643839,-1.3301413713616836
44,-0.427194704930404,-2.220032617566543
45,-0.6632657853697472,-2.359078124786051
46,-0.427194704930404,-2.664978240668973
