nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.06801772983692503,0.0019767605568873888
2,-0.06801772983692503,0.0019767605568873888
3,0.005547111556721628,0.0019767605568873888
4,0.005547111556721628,0.0019767605568873888
5,0.005547111556721628,0.016419953776581307
6,0.005547111556721628,0.0019767605568873888
7,-0.006713695342220134,0.0019767605568873888
8,0.01780791845566339,0.0019767605568873888
9,0.005547111556721628,0.0019767605568873888
10,0.005547111556721628,0.0019767605568873888
11,-0.006713695342220134,0.0019767605568873888
12,0.005547111556721628,0.0019767605568873888
13,0.01780791845566339,0.0019767605568873888
14,-0.006713695342220134,0.01641995377658304
15,0.005547111556721628,0.0019767605568873888
16,0.005547111556721628,0.0019767605568873888
17,0.005547111556721628,-0.012466432662808261
18,-0.08027853673586613,0.018225352929044564
19,-0.08027853673586613,0.018225352929042832
20,-0.08027853673586678,0.018225352929044564
21,-0.08027853673586613,0.018225352929042832
22,-0.08027853673586678,0.018225352929044564
23,-0.08027853673586613,0.018225352929042832
24,-0.08027853673586678,0.018225352929044564
25,-0.08027853673586613,0.018225352929044564
26,0.017807918455662736,0.0019767605568873888
27,-0.00671369534221948,0.016419953776581307
28,-0.00671369534221948,-0.0044424364296440115
29,-0.00671369534221948,-0.0044424364296440115
30,-0.00671369534221948,-0.0044424364296440115
31,-0.006713695342220134,-0.00444243642964228
32,-0.00671369534221948,-0.00444243642964228
33,-0.00671369534221948,-0.0044424364296440115
34,-0.00671369534221948,-0.0044424364296440115
35,-0.00671369534221948,-0.0044424364296440115
36,-0.00671369534221948,-0.0044424364296440115
37,0.3365888978281329,-0.20022794451883613
38,0.054590339152486074,-0.21467113773853005
39,0.5450226151101323,0.17529507919322218
40,0.23850244263660336,-0.3879894563748657
41,0.5695442289080146,0.1897382724129161
42,0.4469361599186035,0.0019767605568873888
43,0.6063266496048378,0.5508181029052805
44,-0.055756922937984565,-0.01246643266280653
45,-0.36227709541151293,0.43527255714772395
46,-0.37453790231045336,-0.24355752417792134
47,-0.37453790231045403,-0.24355752417791962
48,-0.4358419368051602,-0.12801197842036308
49,-0.12932176433163056,-0.5757509682308943
50,-0.3684074988609838,-0.055796012321890874
51,-0.3684074988609838,-0.055796012321890874
52,-0.6810580747839825,-0.08468239876127957
53,-0.5952324264913953,0.07419272665535957
54,-0.7301013023797472,0.5074885232461971
55,-0.7301013023797476,-0.20022794451883702
56,-0.75462291617763,-0.35910306993547614
57,-0.33775548161363056,-0.7057397072081448
58,1.4645230826657984,-1.0764404733405049
59,1.6729567999477983,-1.06199728012081
60,1.8813905172297976,-0.8597925750450865
61,2.1511282690065032,-0.2531784598179151
62,2.396344406985326,0.10790137067444844
63,1.9181729379266215,-0.20984888015883246
64,2.310518758692738,0.18011733677292152
65,2.0407810069160335,-0.22429207337852639
66,2.212432303501209,-0.5131559377724169
67,2.322779565591678,-0.570928710651196
68,1.79556486893721,-0.7875766089466134
69,2.0285202000170917,-0.6287014835299733
70,2.1020850414107395,-0.3109512326966938
71,1.9549553586234436,0.468981201166812
72,1.6852176068467393,-0.4842695513330282
73,1.954955358623445,0.00679901813658626
74,1.7955648689372112,-0.41205358523455515
75,1.7097392206446216,0.19456052999261542
76,-0.031235309140102353,0.18011733677291092
77,-0.29687945307660807,1.6219783709137612
78,-0.284618646177665,0.8131595506108666
79,-0.4072267151670774,1.3908872793986493
80,-0.3827051013691939,1.0586938353456736
81,-0.3091402599755485,0.9142619031487283
82,-0.5543563979543707,0.9720346760275075
83,-0.3827051013691939,1.4631032454971216
84,-0.2600970323797841,1.3620008929592589
85,-0.1374889633903869,-0.34945855477609783
86,0.042329532253545604,0.2836072385812496
87,0.06480434213134176,-0.08227126997144048
88,-0.07823173281578202,0.08622479108521525
89,0.005547111556721628,0.0019767605568873888
90,-0.0067136953422188275,-0.012466432662807395
91,-0.006713695342220134,-0.01246643266280653
92,0.005547111556721628,0.0019767605568873888
93,0.005547111556721628,0.0019767605568873888
94,0.005547111556721628,0.0019767605568873888
95,-0.06597092591682503,0.08622479108520514
96,0.08932595592921003,-0.08227126997143039
97,-0.14974977028931347,0.0019767605568873888
98,0.08932595592921003,0.10066798430489907
99,-0.07823173281576679,-0.0967144631911243
100,0.005547111556721628,0.0019767605568873888
101,0.01780791845566339,0.016419953776581307
102,0.005547111556721628,0.0019767605568873888
103,0.005547111556721628,0.0019767605568873888
104,0.005547111556721628,0.0019767605568873888
105,0.005547111556721628,-0.01246643266280653
106,0.005547111556721628,0.0019767605568873888
107,0.005547111556721628,0.0019767605568873888
108,0.005547111556721628,0.0019767605568873888
109,-0.006713695342220134,0.0019767605568873888
110,0.01780791845566339,0.0019767605568873888
111,-0.006713695342220134,0.0019767605568873888
112,0.005547111556721628,0.0019767605568873888
113,0.01780791845566339,0.0019767605568873888
114,-0.006713695342220134,0.0019767605568873888
115,0.005547111556721628,0.0019767605568873888
116,0.01780791845566339,0.0019767605568873888
117,0.005547111556721628,0.016419953776581307
118,-0.006713695342220134,-0.01246643266280653
119,0.005547111556721628,0.0019767605568873888
120,0.005547111556721628,0.016419953776581307
121,0.005547111556721628,-0.01246643266280653
122,0.01780791845566339,0.016419953776581307
123,0.005547111556721628,-0.01246643266280653
124,0.005547111556721628,0.0019767605568873888
125,0.005547111556721628,0.0019767605568873888
126,0.005547111556721628,0.0019767605568873888
127,-0.006713695342220134,0.0019767605568873888
128,0.005547111556721628,0.0019767605568873888
129,0.08932595592921003,0.0019767605568873888
130,0.005547111556721628,0.0019767605568873888
