nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.00017817647354897125,0.06522265247038048
2,0.005547111556721628,-0.01067241782581138
3,0.005547111556721628,0.0019767605568873888
4,0.005547111556721628,0.008301349748236774
5,0.005547111556721628,-0.004347828634461997
6,0.00017817647354897125,0.0019767605568873888
7,0.005547111556721628,0.0019767605568873888
8,0.010916046639894286,0.0019767605568873888
9,0.00017817647354897125,0.0019767605568873888
10,0.010916046639894286,0.0019767605568873888
11,0.005547111556721628,0.0019767605568873888
12,0.010916046639894286,-0.004347828634461997
13,0.00017817647354897125,0.008301349748236774
14,0.005547111556721628,-0.004347828634461997
15,0.00017817647354897125,0.008301349748236774
16,0.005547111556721628,0.0019767605568873888
17,0.005547111556721628,0.0019767605568873888
18,0.005547111556721628,0.0019767605568873888
19,0.005547111556721628,0.0019767605568873888
20,-0.005190758609624831,0.0019767605568873888
21,0.00017817647354897125,0.0019767605568873888
22,0.005547111556721628,0.0019767605568873888
23,0.00017817647354897125,0.0019767605568873888
24,0.005547111556721628,0.0019767605568873888
25,-0.010559693692797491,0.008301349748236774
26,0.005547111556721628,0.0019767605568873888
27,0.005547111556721628,-0.004347828634461997
28,0.010916046639894286,-0.004347828634461997
29,0.021653916806240743,-0.010672417825811001
30,0.005547111556721628,-0.004347828634461997
31,0.010916046639894286,-0.0043478286344616176
32,0.00017817647354897125,0.0019767605568873888
33,0.005547111556721628,0.0019767605568873888
34,0.005547111556721628,-0.004347828634461997
35,0.005547111556721628,0.0019767605568873888
36,0.005547111556721628,0.0019767605568873888
37,0.005547111556721628,0.0019767605568873888
38,0.00017817647354897125,0.0019767605568873888
39,0.010916046639894286,0.0019767605568873888
40,0.005547111556721628,-0.004347828634461997
41,0.005547111556721628,-0.004347828634461997
42,0.005547111556721628,-0.0043478286344616176
43,0.00017817647354897125,0.0019767605568873888
44,0.005547111556721628,0.0019767605568873888
45,0.005547111556721628,0.008301349748236396
46,0.0001781764735478272,0.0019767605568873888
47,0.00017817647354897125,0.0019767605568873888
48,0.005547111556721628,0.0019767605568873888
49,0.005547111556721628,0.0019767605568873888
50,0.00017817647354897125,0.008301349748236774
51,0.010916046639894286,-0.004347828634461997
52,0.00017817647354897125,0.008301349748236774
53,0.010916046639894286,-0.004347828634461997
54,0.00017817647354897125,0.0019767605568873888
55,0.005547111556721628,0.008301349748236774
56,0.00017817647354897125,-0.004347828634461997
57,0.010916046639894286,0.0019767605568873888
58,0.00017817647354897125,0.0019767605568873888
59,0.005547111556721628,0.0019767605568873888
60,0.005547111556721628,0.0019767605568873888
61,0.0001781764735478272,0.008301349748236774
62,0.005547111556721628,0.0019767605568873888
63,0.00017817647354897125,0.0019767605568873888
64,0.005547111556721628,0.0019767605568873888
65,0.005547111556721628,0.008301349748236774
66,0.00017817647354897125,0.0019767605568873888
67,0.005547111556721628,0.008301349748236774
68,0.005547111556721628,0.0019767605568873888
69,0.005547111556721628,0.008301349748236396
70,-0.010559693692797491,0.01462593893958616
71,0.010916046639894286,-0.004347828634461997
72,0.01628498172306809,0.0019767605568873888
73,0.00017817647354897125,0.008301349748236774
74,0.005547111556721628,0.0019767605568873888
75,-0.010559693692797491,0.01462593893958578
76,-0.005190758609624831,0.0019767605568873888
77,-0.005190758609623688,0.008301349748236774
78,0.0001781764735478272,0.0019767605568873888
79,0.005547111556721628,0.008301349748236774
80,0.00017817647354897125,-0.004347828634461997
81,0.005547111556721628,0.008301349748236774
82,-0.005190758609623688,0.0019767605568873888
83,0.005547111556721628,0.0019767605568873888
84,0.005547111556721628,0.008301349748236396
85,0.005547111556721628,0.0019767605568873888
86,0.005547111556721628,0.0019767605568873888
87,0.0001781764735478272,0.008301349748236774
88,0.00017817647354897125,0.008301349748236774
89,0.00017817647354897125,0.0019767605568873888
90,0.00017817647354897125,0.008301349748236774
91,-0.005190758609624831,0.008301349748236396
92,0.005547111556721628,0.008301349748236774
93,0.00017817647354897125,0.008301349748236774
