nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.041228984931928996,0.1121809592229662
2,0.05232320804537225,0.0019767605568873888
3,0.005547111556721628,0.057078859889923485
4,0.1458754010226735,0.1121809592229662
5,-0.041228984931928996,0.22238515788903837
6,-0.041228984931928996,0.16728305855600228
7,-0.041228984931928996,0.0019767605568873888
8,-0.041228984931928996,0.0019767605568873888
9,0.05232320804537225,0.0019767605568873888
10,-0.041228984931928996,0.0019767605568873888
11,0.005547111556721628,0.0019767605568873888
12,-0.041228984931928996,0.0019767605568873888
13,0.005547111556721628,-0.1082274381091848
14,0.005547111556721628,0.0019767605568873888
15,0.05232320804537225,0.0019767605568873888
16,-0.041228984931928996,0.0019767605568873888
17,0.005547111556721628,0.057078859889923485
18,0.005547111556721628,0.0019767605568873888
19,-0.08800508142057963,0.0019767605568873888
20,-0.08800508142057963,0.057078859889923485
21,0.05232320804537225,0.1121809592229662
22,0.005547111556721628,0.0019767605568873888
23,0.005547111556721628,0.0019767605568873888
24,0.05232320804537225,0.22238515788904498
25,2.3639496275177403,-1.6683857173875825
26,2.4847312197740736,2.1518196070661095
27,1.8186817578649335,-1.7119748418025633
28,-0.3644803672816888,-1.3196727220677622
29,0.005547111556721628,0.16728305855600228
30,-0.041228984931928996,-0.053125338776148716
31,0.005547111556721628,0.0019767605568873888
32,-0.041228984931931494,0.0019767605568873888
33,0.005547111556721628,0.057078859889923485
34,0.005547111556721628,-0.053125338776148716
35,-0.041228984931928996,0.057078859889923485
36,0.05232320804537225,0.057078859889923485
37,0.19265149751132665,0.05707885988993009
38,1.0534880474444785,0.8326328996987226
39,1.6085292657020938,1.0505785217736057
40,-2.029604022054536,0.1878462331348607
41,-0.47548861093321265,0.7545048505295588
42,-1.2329996192842558,-2.1363531110342726
43,1.7642229593068712,-0.6107337565100596
44,-0.20878667367691214,0.0019767605568873888
45,-0.06845838421096025,0.0019767605568873888
46,-0.06845838421096025,0.0019767605568873888
47,-0.1620105771882615,-0.053125338776148716
48,-0.11523448069961087,-0.10822743810919139
49,-0.06845838421096025,-0.053125338776148716
50,0.10887265313883257,-0.009536214361174501
51,-0.03145563632711931,0.0455658849718682
52,-0.03145563632711931,0.2108721829709831
53,-0.03145563632711931,0.0455658849718682
54,-0.07823173281576994,-0.009536214361167902
55,-0.07823173281576994,0.2108721829709831
56,-0.1717839257930712,0.155770083637947
57,0.01532046016153131,-0.009536214361174501
58,-0.2185600222817243,0.0455658849718682
59,-0.03145563632711931,0.1006679843049109
60,-0.03145563632711931,0.0455658849718682
61,-0.03145563632711931,0.0455658849718682
62,-0.03145563632711931,-0.06463831369421058
63,0.8936130607689072,0.7660178254476261
64,-0.5124913588170535,0.7660178254476261
65,0.027184455301740296,-1.9003070896378005
66,-0.03145563632711931,-0.0416123638580882
67,-0.03145563632711931,0.013489735474947903
68,-0.03145563632711931,-0.0416123638580882
69,-0.07823173281576994,-0.0967144631911243
70,0.01532046016153131,0.06859183480799061
71,-0.043319631467325787,2.154282382323377
72,0.14169410795187792,2.2850497555683043
73,1.0416240523042721,0.3622027307947682
74,-3.87974141624659,-3.365898794314439
75,0.04254985944056257,0.08915500938684379
76,-0.11523448069961337,0.0455658849718682
77,-0.06845838421096025,0.1006679843049043
78,-0.11523448069961087,-0.009536214361167902
79,-0.11523448069961087,-0.009536214361167902
80,-0.11523448069961087,0.0455658849718682
81,-0.06845838421096025,0.0455658849718682
82,-0.06845838421096025,0.0455658849718682
83,-0.06845838421096025,0.0455658849718682
84,-0.06845838421096025,0.0455658849718682
85,-0.06845838421096025,0.0455658849718682
86,-0.11523448069961087,-0.009536214361174501
87,-0.06845838421096025,0.0455658849718682
88,0.025093808766341014,0.155770083637947
89,-0.02168228772230963,0.0455658849718682
90,-0.11523448069961087,-0.1197404130272467
91,-0.06845838421096025,0.1006679843049043
92,-0.06845838421096025,0.1006679843049109
93,-0.06845838421096025,0.1006679843049043
94,-0.11523448069961087,0.0455658849718682
95,2.5957394634255966,0.9173483732714113
96,1.3376460353749995,2.2686112301357166
97,-2.265575151033187,-1.514592394306528
98,-2.4875916383362333,-1.9940727628712802
99,0.4167586313497676,-0.085201488273069
100,0.37975588346592665,0.0019767605568873888
101,0.37975588346592665,-0.04161236385809342
102,3.4879867057085763,0.3071006314617321
103,0.3232064383724688,-0.0416123638580882
104,0.08932595592921319,-0.15181656252416698
105,0.04254985944056257,-0.0967144631911243
106,0.04254985944056257,0.013489735474947903
107,0.04254985944056257,-0.0416123638580882
108,-0.004226237048088055,-0.0416123638580882
109,0.08932595592921319,-0.0416123638580882
110,0.04254985944056257,-0.0416123638580882
111,0.2764303418838157,-0.0416123638580882
112,0.04254985944056257,-0.0416123638580882
113,0.04254985944056257,-0.0416123638580882
114,0.3232064383724663,-0.2620207611902392
115,-0.051002333536738685,0.013489735474947903
116,0.04254985944056257,-0.0416123638580882
117,0.04254985944056257,0.013489735474954509
118,-0.004226237048088055,-0.0416123638580882
119,0.13610205241786383,-0.15181656252416698
120,-0.004226237048088055,0.06859183480799061
121,-0.14455452651403994,0.06859183480798399
122,-1.0986611169318534,0.14984740879001204
123,-1.0986611169318534,0.14984740879001204
124,-1.0986611169318534,0.14984740879000683
125,-1.0986611169318545,0.14984740879001204
126,-1.0986611169318525,0.14984740879001204
