nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.011753617966423113,-0.0044205794003661855
2,0.00011641844823286063,0.016599251887752676
3,0.004771298255508912,0.0019767605568873888
4,0.004771298255508994,0.0001489491405292484
5,0.004771298255508912,-0.00624839081672438
6,0.007874551460359695,0.0038045719732455836
7,0.005547111556721628,0.0019767605568873888
8,0.006322924857934262,0.0019767605568873888
9,0.004771298255508994,0.0019767605568873888
10,0.006322924857934262,0.0019767605568873888
11,0.005547111556721628,0.0019767605568873888
12,0.004771298255508994,0.0019767605568873888
13,0.006322924857934262,0.003804571973245529
14,0.007874551460359695,0.006546289097782822
15,0.006322924857934345,0.0019767605568873888
16,0.004771298255508912,0.0019767605568873888
17,0.004771298255508994,0.002890666265066486
18,0.0016680450506582106,0.008374100514140961
19,0.005547111556721628,0.001062854848708291
20,-0.006090087961468543,-0.008076202233082521
21,0.005547111556721628,0.007460194805961865
22,0.007098738159146979,0.0038045719732455836
23,0.005547111556721628,0.003804571973245529
24,0.005547111556721628,0.0010628548487083458
25,0.005547111556721628,0.0019767605568873888
26,0.0016680450506582106,0.00014894914052919375
27,0.005547111556721628,0.0019767605568873888
28,0.004771298255508994,0.001062854848708291
29,0.006322924857934262,0.004718477681424681
30,0.007874551460359695,0.003804571973245529
31,0.006167762197691703,0.0023423228401590057
32,0.006167762197691868,0.0023423228401590604
33,0.006167762197691703,0.0023423228401590057
34,0.006167762197691868,0.0023423228401590604
35,0.006167762197691703,0.002342322840158951
36,0.006167762197691703,0.0023423228401590057
37,0.006167762197691868,0.0023423228401590604
38,0.006167762197691703,0.0023423228401590057
39,0.006167762197691868,0.0023423228401590604
40,0.006167762197691703,0.0023423228401590057
41,0.005547111556721628,0.002890666265066486
42,0.006322924857934345,0.0019767605568873888
43,0.005547111556721628,0.0019767605568873888
44,0.005547111556721628,0.0019767605568873888
45,0.004771298255508912,0.0019767605568873888
46,0.005547111556721628,0.0019767605568873888
47,0.005547111556721628,0.0019767605568873888
48,0.004771298255508994,0.0019767605568873888
49,0.005547111556721628,0.0019767605568873888
50,0.004771298255508912,0.001062854848708291
51,0.021839190882187852,-0.013102683628067475
52,0.021839190882187852,-0.013102683628067475
53,15.618650899270552,8.431845943270979
54,3.0021901764361103,11.071833530346575
55,7.484353854285189,12.245161346824617
56,0.1800871200126189,14.78737161586038
57,8.480390227140543,8.236291307191305
58,-0.4009340974863466,0.21855122792468332
59,7.0693386989287985,6.574076900514075
60,5.160268984289379,14.591816979780704
61,2.172159865723304,0.6096605000840256
62,2.83618411429357,2.1740975887214176
63,2.4211689589371446,8.431845943270977
64,-1.7382923542413433,-1.5624603280804934
65,-2.318537758439105,1.9593509327699803
66,-0.9904892612986252,-0.38913251160246665
67,-0.9904892612986252,-0.38913251160246665
68,-0.9881618213949872,-0.39461594585154114
69,-0.9897134479974126,-0.38913251160246665
70,-3.148568069151885,-4.495779869275601
71,-6.139780440922793,4.2109709648107625
72,-2.8196591980716206,0.0065462890977827665
73,-0.993592514503476,2.157647285974194
74,-0.49557432807581125,3.1354204663725675
75,0.08855014262801378,0.294394808968218
76,0.08777432932680107,0.2962226203845761
77,0.0893259559292265,0.294394808968218
78,0.08855014262801378,0.2962226203845761
79,0.08777432932680107,0.2980504318009343
80,0.08855014262801378,0.2962226203845761
81,3.1674204252774554,-2.551200376977016
82,-0.8167250661439495,0.5776738002977577
83,0.5113234309965307,-0.008990107941261562
84,2.420393145635932,-5.093410646012781
85,-4.476616566292348,1.175304577034926
86,1.748610764053592,3.717514846070692
87,-0.16045895058584503,-1.1722649616293304
88,-1.903522603082697,-3.3233659585057533
89,3.82368654083556,-5.278912319302476
90,1.6663835462835124,6.064170479026769
91,3.4094471987803825,2.8375189837121626
92,1.5833805152122378,2.250855075473132
93,-7.714510591373441,-0.7802417837618089
94,1.9976198572674153,-5.277998413594297
95,5.401519944491076,3.035815336916365
96,0.5043411112856165,3.4269246090757193
97,0.2568836446742008,0.295308714676397
98,0.006322924857934262,0.0001489491405292484
99,0.004771298255508994,0.001062854848708291
100,0.005547111556721628,0.001062854848708291
101,0.006322924857934262,0.0019767605568873888
102,0.004771298255508994,0.0019767605568873888
103,0.005547111556721628,0.0019767605568873888
104,0.006322924857934262,0.0019767605568873888
105,0.004771298255508994,0.001062854848708291
106,0.005069687986744515,0.0021173614350687674
107,0.005069687986744597,0.002117361435068822
108,0.0050696879867446806,0.0021173614350687674
109,0.005069687986744597,0.002117361435068822
110,0.005069687986744515,0.0021173614350687674
111,0.005069687986744597,0.0021173614350687674
112,0.0050696879867446806,0.002117361435068822
113,0.005069687986744597,0.0021173614350687674
114,0.005069687986744515,0.0021173614350687674
115,0.005069687986744597,0.002117361435068822
116,0.0050696879867446806,0.0021173614350687674
117,0.005069687986744597,0.002117361435068822
118,0.005069687986744515,0.0021173614350687674
119,0.011753617966423113,-0.0016788622758289466
120,0.004771298255508912,0.001062854848708291
121,0.004771298255508994,0.0001489491405292484
122,0.005547111556721628,0.0028906662650664315
123,0.006322924857934262,0.0019767605568873888
124,0.007874551460359695,0.0019767605568873888
125,0.003219671653083561,0.0010628548487083458
126,0.007098738159146979,0.0028906662650664315
127,0.004771298255508994,0.0019767605568873888
128,0.00011641844823286063,0.006546289097782822
129,0.004771298255508912,0.0019767605568873888
130,0.009426178062785047,-0.005334485108545282
131,0.006322924857934345,0.0019767605568873888
132,0.004771298255508912,0.0019767605568873888
133,0.006322924857934345,0.0019767605568873888
134,0.004771298255508912,0.0019767605568873888
