nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.3444608672209499,-0.09384068894478689
2,0.3444608672209571,-0.09384068894476776
3,0.3444608672209571,-0.09384068894478689
4,0.3444608672209499,-0.09384068894477732
5,0.3444608672209571,-0.09384068894478689
6,0.3444608672209571,-0.09384068894478689
7,0.3444608672209499,-0.09384068894477732
8,0.3444608672209571,-0.09384068894477732
9,0.3444608672209571,-0.09384068894477732
10,0.3444608672209499,-0.09384068894478689
11,0.3444608672209571,-0.09384068894478689
12,0.3444608672209571,-0.09384068894477732
13,0.3444608672209499,-0.09384068894478689
14,0.3444608672209571,-0.09384068894476776
15,0.3444608672209571,-0.09384068894478689
16,0.06716779440475851,0.16530195857109078
17,0.06716779440477297,0.16530195857110036
18,0.06716779440475851,0.16530195857109078
19,0.06716779440476574,0.16530195857109078
20,0.06716779440475851,0.16530195857110036
21,0.06716779440477297,0.16530195857110036
22,0.06716779440475851,0.16530195857110036
23,0.06716779440476574,0.16530195857109078
24,0.06716779440475851,0.16530195857109078
25,0.06716779440477297,0.16530195857110036
26,0.06716779440475851,0.16530195857109078
27,0.06716779440476574,0.16530195857110036
28,0.06716779440476574,0.16530195857110036
29,0.06716779440476574,0.16530195857109078
30,0.06716779440475851,0.16530195857109078
31,0.06716779440476574,0.16530195857110036
32,0.06716779440476574,0.16530195857109078
33,0.06716779440476574,0.16530195857109078
34,0.06716779440475851,0.16530195857110036
35,0.06716779440475851,0.16530195857110994
36,0.06716779440477297,0.16530195857109078
37,0.06716779440475851,0.16530195857109078
38,4.5469914374574465,0.0019767605568873888
39,4.140294930660368,-2.1539158532306644
40,3.8691639261289748,0.08182463514161756
41,1.293419383080806,1.9981736251749886
42,0.005547111556721628,0.0019767605568873888
43,0.005547111556721628,0.0019767605568873888
44,0.0733298626895716,0.08182463514160798
45,-1.14675965770167,-2.313611602400106
46,-3.0446766894213755,1.5190863776666361
47,-3.5869386984841536,0.08182463514161756
48,-2.6379801826242897,-0.4771104869514553
49,-0.062235639576128335,0.05520867694669793
50,-0.06223563957612112,0.0552086769467075
51,-0.062235639576128335,0.05520867694669793
52,0.0733298626895716,0.0019767605568873888
53,0.07332986268956437,0.0019767605568873888
54,0.0733298626895716,0.0019767605568873888
55,0.4574321191090307,0.14836453062888313
56,0.4574321191090307,0.1483645306288927
57,0.4574321191090307,0.14836453062887356
58,0.4574321191090307,0.14836453062887356
59,0.4574321191090379,0.1483645306288927
60,0.4574321191090307,0.14836453062887356
61,-0.2655838929746638,-0.1577189886125538
62,0.005547111556721628,0.08182463514160798
63,0.05638417490635369,0.02193872920306514
64,0.05638417490636092,0.021938729203074717
65,0.05638417490635369,0.02193872920306514
66,0.05638417490635369,0.02193872920306514
67,0.20889536495526428,-0.23756686319728398
68,-0.1300183907089711,0.16167250972633818
69,-0.062235639576128335,0.0019767605568873888
70,-0.008009438669849812,-0.061901539110889095
71,-0.008009438669842587,-0.061901539110889095
72,-0.008009438669849812,-0.06190153911090824
73,-0.008009438669842587,-0.061901539110889095
74,-0.008009438669849812,-0.061901539110889095
75,-0.062235639576128335,0.08182463514161756
76,0.2766781160881143,0.0019767605568873888
77,-0.062235639576128335,-0.15771898861256337
78,0.2766781160881071,-0.23756686319728398
79,0.0733298626895716,0.0019767605568873888
80,-0.062235639576128335,0.16167250972633818
81,-0.2655838929746638,-0.15771898861256337
82,0.005547111556721628,0.0019767605568873888
83,0.005547111556721628,0.08182463514160798
84,-0.062235639576128335,0.08182463514161756
85,0.005547111556721628,0.32136825889577936
86,0.0733298626895716,-0.15771898861256337
87,-0.1300183907089711,0.16167250972633818
88,0.07332986268956437,0.0019767605568873888
89,-0.06223563957612112,-0.07787111402783321
90,0.20889536495526428,-0.15771898861256337
91,0.07332986268956437,-0.23756686319728398
92,0.4122436183537998,-1.515132856552871
93,0.03943848712315023,0.04190069784925247
94,0.039438487123143004,0.04190069784925247
95,0.039438487123143004,0.0419006978492429
96,0.039438487123143004,0.04190069784925247
97,0.03943848712315023,0.04190069784925247
98,0.039438487123143004,0.0419006978492429
99,0.14111261382241433,0.0019767605568873888
100,0.20889536495526428,-0.5569583615361758
101,0.2088953649552571,-0.15771898861256337
102,1.5645503876121913,0.8803033809888523
103,0.005547111556721628,-0.07787111402783321
104,0.005547111556721628,0.0019767605568873888
105,0.0733298626895716,-0.07787111402784279
106,0.005547111556721628,0.08182463514161756
107,-3.1124594405542254,1.678782126836087
108,-2.0279354224286763,0.4012161334805096
109,-2.434631929225754,-0.07787111402783321
110,0.005547111556721628,0.4810640080652302
111,0.005547111556721628,0.4810640080652302
112,0.005547111556721628,0.4810640080652302
113,0.0733298626895716,0.0019767605568873888
114,-0.46893214637320646,0.24152038431105877
115,0.4122436183537998,-0.1577189886125538
116,-0.5367148975060493,-0.7166541107056363
117,0.07332986268956437,0.0019767605568873888
118,-0.06223563957612112,0.08182463514161756
119,0.6155918717523424,0.7206076318194015
120,-0.5367148975060565,0.08182463514160798
121,0.10722123825599297,-0.07787111402783321
122,0.10722123825599297,-0.07787111402783321
123,0.10722123825599297,-0.07787111402784279
124,0.10722123825599297,-0.07787111402783321
125,0.07332986268956437,0.0019767605568873888
126,0.005547111556721628,0.04190069784925247
127,0.005547111556721628,0.0419006978492429
128,0.005547111556721628,0.0019767605568873888
129,-0.1300183907089711,0.0019767605568873888
130,-0.1300183907089711,0.08182463514161756
131,-0.1300183907089711,0.08182463514160798
132,0.4800263694866498,0.08182463514160798
133,0.005547111556721628,-1.3554371073834202
134,0.07332986268956437,-0.07787111402783321
135,0.005547111556721628,0.0019767605568873888
136,-0.06223563957612112,0.08182463514160798
137,0.005547111556721628,0.0019767605568873888
138,0.005547111556721628,0.0019767605568873888
139,0.07332986268956437,-0.07787111402783321
140,0.0733298626895716,0.08182463514160798
141,-0.1300183907089711,0.0019767605568873888
142,-0.740063150904592,1.918325750590268
143,0.6155918717523424,0.5609118826499507
144,-0.062235639576128335,-0.07787111402783321
145,0.005547111556721628,0.0019767605568873888
146,0.0733298626895716,0.24152038431105877
147,0.07332986268956437,0.0019767605568873888
148,0.14111261382241433,-0.07787111402783321
149,-0.5367148975060493,-1.115893483629249
150,0.0733298626895716,0.0019767605568873888
151,0.005547111556721628,-0.636806236120906
152,0.005547111556721628,0.08182463514160798
153,0.005547111556721628,-0.07787111402783321
154,0.005547111556721628,0.0019767605568873888
155,0.5478091206194925,-0.7166541107056363
156,0.07332986268956437,-0.07787111402783321
157,0.0733298626895716,-0.07787111402783321
158,-1.4178906622330556,1.5989342522513663
159,-0.062235639576128335,0.16167250972633818
160,0.0733298626895716,-0.07787111402784279
161,0.07332986268956437,-0.07787111402783321
162,0.005547111556721628,0.16167250972633818
163,-0.06223563957612112,-0.15771898861256337
164,0.005547111556721628,-0.15771898861256337
165,0.005547111556721628,0.08182463514161756
166,-0.062235639576128335,0.08182463514160798
167,-0.06223563957612112,-0.07787111402783321
168,0.07332986268956437,0.16167250972632857
169,-0.06223563957612112,-0.1577189886125538
170,-0.062235639576128335,0.08182463514160798
171,0.14111261382241433,0.08182463514160798
172,0.005547111556721628,0.0019767605568873888
173,0.0733298626895716,0.0019767605568873888
174,0.07332986268956437,0.08182463514161756
175,0.005547111556721628,0.24152038431105877
176,-0.06223563957612112,-0.07787111402784279
177,-0.062235639576128335,-0.23756686319728398
178,-0.2655838929746638,-0.3174147377820046
179,-0.062235639576128335,0.0019767605568873888
180,0.20889536495526428,0.24152038431105877
181,-0.1300183907089711,-0.23756686319728398
182,0.14111261382241433,0.24152038431105877
183,-0.1300183907089711,-0.23756686319728398
184,0.14111261382241433,0.16167250972633818
185,-0.2655838929746638,-0.3174147377820141
186,0.005547111556721628,-0.07787111402783321
187,-0.062235639576128335,0.0019767605568873888
188,-0.06223563957612112,0.0019767605568873888
189,0.2766781160881071,0.20159644701869364
190,0.2766781160881071,0.20159644701870325
191,0.2766781160881071,0.20159644701869364
192,0.2766781160881071,0.20159644701869364
193,0.2766781160881143,0.20159644701870325
194,0.2766781160881071,0.20159644701869364
195,0.07332986268956437,0.4012161334805096
196,0.14111261382241433,-0.07787111402783321
197,-0.06223563957612112,0.0019767605568873888
198,-0.19780114184182107,-1.4352849819681504
199,0.005547111556721628,0.24152038431105877
200,0.0733298626895716,0.0552086769467075
201,0.07332986268956437,0.05520867694669793
202,0.0733298626895716,0.0552086769467075
203,-0.062235639576128335,0.08182463514160798
204,-0.1300183907089711,-0.7965019852903473
205,0.4122436183537998,-0.636806236120906
206,-1.4178906622330556,1.5989342522513663
207,-0.1300183907089711,-0.23756686319728398
208,-0.1300183907089711,-0.23756686319728398
209,1.4289848853464988,1.1996948793277442
210,0.0733298626895716,0.0019767605568873888
211,0.07332986268956437,0.0019767605568873888
212,0.005547111556721628,0.3213682588957889
213,0.0733298626895716,0.0019767605568873888
214,-0.062235639576128335,-0.07787111402784279
215,-0.19780114184181385,-1.1957413582139695
216,0.07332986268956437,0.08182463514160798
217,0.14111261382241433,-0.07787111402783321
218,0.6155918717523424,-0.7166541107056267
219,0.005547111556721628,0.0019767605568873888
220,0.005547111556721628,0.08182463514160798
221,-0.6044976486388992,-0.3174147377820046
222,-0.19780114184181385,0.9601512555735727
223,-0.33336664410751377,1.039999130158303
224,-0.1300183907089711,-0.15771898861256337
225,-0.6044976486388992,-0.3972626123667347
226,0.005547111556721628,0.4012161334805096
227,-0.06223563957612112,-0.07787111402783321
228,-0.062235639576128335,-0.07787111402784279
229,0.6155918717523424,-0.8763498598750775
230,0.6833746228851851,0.3213682588957889
231,-0.06223563957612112,-0.07787111402784279
232,0.07332986268956437,0.0019767605568873888
233,0.005547111556721628,0.0019767605568873888
234,0.005547111556721628,0.0019767605568873888
235,0.005547111556721628,0.0019767605568873888
236,-0.1300183907089711,-0.7166541107056267
237,0.4122436183537998,-0.636806236120906
238,-0.1300183907089711,2.477260872683331
239,-0.1300183907089711,-0.07787111402783321
240,-0.06223563957612112,-0.07787111402783321
241,0.005547111556721628,0.0019767605568873888
242,0.005547111556721628,0.0019767605568873888
243,0.14111261382241433,0.08182463514160798
244,0.005547111556721628,0.16167250972633818
245,0.07332986268956437,-0.07787111402784279
246,0.0733298626895716,0.16167250972633818
247,0.1899034740839349,-1.8220463585341637
248,-0.06603401775039022,-1.8032030093708726
249,-0.11402229746932586,-1.9162631043506257
250,-0.09802620422968064,-1.6524562160645373
251,-0.2579871366261328,-1.6147695177379529
252,0.1373142356481452,-0.22861790733416865
253,0.7473589958437732,-0.8674009040119621
254,0.6117934935780733,-1.1867924023508638
255,0.06953148451530249,-0.14877003274944803
256,0.8829244981094588,0.010925716420002757
257,-1.8961682983372454,0.33031721475889475
258,0.06953148451530249,-0.22861790733416865
259,0.0017487333824525164,2.2466662047922656
260,-0.06603401775039022,-0.3084657819188892
261,0.0017487333824597329,-0.2286179073341782
262,0.06953148451530249,-0.22861790733416865
263,0.05353539127565726,-0.45921257522523423
264,-3.2274278908634266,-8.928507196574605
265,1.0203891894622896,3.435435367700026
266,1.0203891894622896,3.4354353677000167
267,-0.16580895536253062,-0.07787111402783321
268,-0.030243453096830693,0.0019767605568873888
269,0.10532204916885479,0.08182463514160798
270,0.10532204916886204,0.08182463514161756
271,0.10532204916885479,0.08182463514160798
272,0.10532204916886204,0.0019767605568873888
273,0.03753929803601205,0.0019767605568873888
274,-0.03024345309683791,0.16167250972633818
275,0.10532204916886204,0.16167250972633818
276,0.03753929803601205,-0.15771898861256337
277,0.03753929803601205,0.0019767605568873888
278,-0.03024345309683791,-0.15771898861256337
279,0.10532204916886204,0.0019767605568873888
280,1.3254115695600965,1.359390628497195
281,-1.3181157246209223,-1.3554371073834202
282,-2.538205245012157,-4.549352090772388
283,0.03753929803601205,0.0019767605568873888
284,0.10532204916886204,0.08182463514161756
285,4.104504366006808,6.070415228995912
286,7.358076420383441,0.08182463514161756
287,0.10532204916886204,0.16167250972632857
288,0.03753929803601205,0.08182463514161756
289,-0.03024345309683791,-0.07787111402784279
290,-0.1658089553625234,-0.23756686319728398
291,-0.09802620422968064,-0.1577189886125538
292,0.03753929803601205,-0.07787111402784279
293,0.03753929803601205,-0.23756686319728398
294,2.545501089951331,0.08182463514161756
295,-1.9959432359493858,-3.5911775957557017
296,-0.030243453096830693,0.0019767605568873888
297,-0.03024345309683791,0.08182463514161756
298,-0.09802620422968064,0.08182463514160798
299,-0.030243453096830693,0.0019767605568873888
300,0.17310480030170478,-0.4771104869514553
301,0.24088755143454754,-0.07787111402784279
302,0.17310480030170478,0.16167250972633818
303,-0.030243453096830693,0.16167250972633818
304,0.03753929803601205,0.0019767605568873888
305,0.03753929803601205,-0.07787111402784279
306,0.03753929803601205,0.08182463514161756
307,0.10532204916885479,-0.07787111402784279
308,0.10532204916886204,0.0019767605568873888
309,0.10532204916885479,0.0019767605568873888
310,-0.030243453096830693,0.08182463514161756
311,-0.36915720876106606,3.5951311168694673
312,-0.16580895536253062,0.0019767605568873888
313,0.03753929803601205,0.16167250972633818
314,0.24088755143455473,0.08182463514160798
315,-0.05283770347445698,-0.10448707222273369
316,-0.052837703474442534,-0.1044870722227624
317,-0.052837703474449764,-0.10448707222273369
318,0.03753929803601205,-0.23756686319728398
319,0.3764530537002403,-3.19193822283208
320,0.10532204916886204,-0.13110303041764376
321,0.10532204916885479,-0.13110303041766289
322,0.10532204916886204,-0.1311030304176533
323,0.03753929803601205,0.3213682588957889
324,0.17310480030170478,0.0019767605568873888
325,-0.09802620422968064,0.08182463514160798
326,-2.493016744256933,1.3061587121073748
327,-2.4930167442569187,1.306158712107394
328,-2.493016744256933,1.3061587121073748
329,-0.030243453096830693,0.0019767605568873888
330,0.03753929803601205,0.0019767605568873888
331,0.19750023043246503,-0.2663046056607508
332,0.30947288310998156,-0.28514795482404415
333,7.709990471655637,-0.44484370399349493
334,13.539307069080445,-4.596933182399147
335,-0.13571595797037111,-0.264067366694982
336,-0.13571595797037111,-0.264067366694982
337,0.3734572560685633,-0.2663046056607508
338,0.36505791917745534,-0.40715700566691276
339,0.333065732698165,-0.16219346654411515
340,0.2050969867810024,-0.4825304023200793
341,0.017744826622104942,-0.09671446319113387
342,0.15331032888779045,0.06298128597832647
343,0.15331032888779045,-0.016866588606403693
344,0.10247326553815839,-0.03682855725259103
345,0.10247326553815839,-0.036828557252581454
346,0.10247326553815839,-0.036828557252581454
347,0.10247326553817282,-0.03682855725259103
348,0.52611546011844,-0.8153453344536384
349,0.5261154601184544,-0.815345334453648
350,0.0855275777549477,0.1428291605630471
351,0.017744826622104942,-0.016866588606403693
352,0.01774482662209051,-0.016866588606403693
353,-1.5412584494333645,3.1770483947825547
354,0.017744826622104942,-0.0967144631911243
355,0.0855275777549477,0.0629812859783169
356,0.017744826622104942,-0.016866588606403693
357,1.1022688447476467,-1.3742804565467113
358,0.15331032888779045,-0.016866588606403693
359,0.15331032888779045,0.22267703514776768
360,0.017744826622104942,-0.0967144631911243
361,0.2210930800206332,0.1428291605630471
362,-0.32116892904212324,0.6219164080713898
363,0.0855275777549477,-0.016866588606403693
364,0.01774482662209051,-0.016866588606403693
365,0.0855275777549477,-0.016866588606403693
366,-0.0500379245107378,-0.09671446319113387
367,0.5600068356848759,-1.2944325819619908
368,0.2210930800206332,-0.575801710699467
369,0.0855275777549477,-0.0967144631911243
370,0.017744826622104942,-0.09671446319113387
371,0.0855275777549477,-0.016866588606403693
372,0.0855275777549477,-0.0967144631911243
373,0.0855275777549477,0.1428291605630471
374,0.28887583115349036,-0.5758017106994766
375,0.15331032888779045,-0.5758017106994766
376,-0.4567344313078232,2.618113272689491
377,0.3566585822863332,3.097200520197844
378,0.22109308002064762,-0.016866588606403693
379,-0.05003792451075226,-0.09671446319113387
380,-0.3889516801749804,0.1428291605630471
381,0.0855275777549477,-0.016866588606403693
382,0.9667033424819612,-0.016866588606403693
383,0.2210930800206332,-0.016866588606403693
384,0.0855275777549477,-0.016866588606403693
385,0.15331032888779045,-0.016866588606403693
386,0.3566585822863476,-0.17656233777585445
387,0.15331032888779045,-0.0967144631911243
388,0.9667033424819467,-0.33625808694530523
389,0.05163620218852632,0.023057348685961387
390,0.05163620218852632,0.023057348685961387
391,0.0855275777549477,-0.016866588606403693
392,0.017744826622104942,-0.016866588606403693
393,0.2210930800206332,-0.09671446319113387
394,0.15331032888780488,-0.0967144631911243
395,-0.9989964403706084,0.4622206589019391
396,0.017744826622104942,-0.016866588606403693
397,-0.7278654358392086,0.06298128597832647
398,0.6277895868177186,0.0629812859783169
399,0.0855275777549477,0.0629812859783169
400,0.0855275777549477,-0.016866588606403693
401,0.15331032888779045,-0.016866588606403693
402,0.15331032888779045,-0.0967144631911243
403,0.15331032888780488,-0.0967144631911243
404,0.0855275777549477,-0.016866588606403693
405,0.15331032888779045,-0.016866588606403693
406,0.0855275777549477,-0.016866588606403693
407,-0.05003792451075226,0.0629812859783169
408,-0.7956481869720514,0.0629812859783169
409,0.15331032888779045,-0.0967144631911243
410,1.0344860936148037,-0.0967144631911243
411,0.22109308002064762,-0.016866588606403693
412,-0.6600826847063659,0.0629812859783169
413,1.0344860936147895,-0.17656233777585445
414,0.28887583115349036,-0.17656233777585445
415,0.15331032888779045,-0.016866588606403693
416,-0.11782067564358054,0.06298128597832647
417,-0.8634309381049086,0.22267703514776768
418,0.4922240845520186,-0.016866588606403693
419,0.22109308002064762,-0.016866588606403693
420,0.28887583115349036,-0.0967144631911243
421,-0.05003792451075226,0.0629812859783169
422,-0.5922999335735086,-0.016866588606403693
423,0.01774482662209051,-0.016866588606403693
424,-0.11782067564358054,-0.016866588606403693
425,0.15331032888779045,-0.016866588606403693
426,0.0855275777549477,-0.016866588606403693
427,1.3733998492790322,-0.25641021236057504
428,0.8989205913491041,-0.4161059615300258
429,0.0855275777549477,-0.016866588606403693
430,0.0855275777549477,-0.016866588606403693
431,0.0855275777549477,-0.016866588606403693
432,-0.014247359857185483,-0.34167800231391965
433,0.05353539127565811,-0.05007880900143635
434,-0.0020496447918166294,0.2558892555427981
435,-1.9281604848165286,0.5708062759501361
436,-0.5998966899220606,-2.2203402940207253
437,1.1624548395319663,-1.501709422758192
438,6.991771436956775,-6.69182127076527
439,0.07143067360243344,0.0324790232676058
440,0.07143067360243344,0.0324790232676058
441,0.03753929803601205,-0.007444914024759282
442,0.03753929803601205,-0.007444914024759282
443,0.03753929803601205,-0.08729278860948946
444,0.03753929803601205,0.07240296055997089
445,0.03753929803601205,-0.007444914024759282
446,0.03753929803601205,-0.007444914024759282
447,0.03753929803601205,-0.007444914024759282
448,0.10532204916885479,0.07240296055996132
449,-0.030243453096830693,-0.007444914024759282
450,-0.09802620422968789,0.07240296055996132
451,0.10532204916886925,-0.08729278860947988
452,0.03753929803601205,-0.007444914024759282
453,0.03753929803601205,-0.007444914024759282
454,0.03753929803601205,-0.007444914024759282
455,0.03753929803601205,0.07240296055996132
456,-0.030243453096845126,0.07240296055997089
457,0.03753929803601205,-0.08729278860948946
458,0.03753929803601205,-0.007444914024759282
459,0.10532204916886925,-0.007444914024759282
460,0.03753929803601205,-0.007444914024759282
461,0.03753929803601205,-0.007444914024759282
462,0.10532204916885479,-0.007444914024759282
463,0.03753929803601205,-0.007444914024759282
464,0.03753929803601205,-0.007444914024759282
465,0.03753929803601205,-0.007444914024759282
466,0.03753929803601205,-0.007444914024759282
467,-0.030243453096830693,0.07240296055997089
468,0.03753929803601205,-0.007444914024759282
469,0.03753929803601205,-0.007444914024759282
470,0.03753929803601205,-0.007444914024759282
471,-0.030243453096845126,0.07240296055996132
472,0.03753929803601205,-0.007444914024759282
473,0.03753929803601205,-0.007444914024759282
474,0.10532204916886925,-0.007444914024759282
475,-0.030243453096845126,0.2320987097294121
476,0.03753929803601205,-0.007444914024759282
477,0.10532204916886925,-0.007444914024759282
478,0.03753929803601205,-0.007444914024759282
479,0.03753929803601205,-0.3268364123636513
480,0.03753929803601205,0.07240296055996132
481,-0.030243453096845126,0.07240296055996132
482,0.03753929803601205,-0.08729278860947988
483,0.173104800301712,0.2320987097294121
484,-0.09802620422968789,-0.24698853777893065
485,0.03753929803601205,-0.007444914024759282
486,0.03753929803601205,-0.007444914024759282
487,0.03753929803601205,-0.007444914024759282
488,0.10532204916886925,0.3119465843141422
489,0.03753929803601205,-0.007444914024759282
490,-0.030243453096845126,-0.08729278860948946
491,0.03753929803601205,0.07240296055997089
492,0.03753929803601205,-0.08729278860948946
493,0.03753929803601205,0.07240296055997089
494,0.03753929803601205,-0.007444914024759282
495,0.03753929803601205,0.07240296055996132
496,0.03753929803601205,-0.007444914024759282
497,0.03753929803601205,-0.16714066319421003
498,0.03753929803601205,0.1522508351446915
499,0.03753929803601205,-0.08729278860947988
500,0.03753929803601205,-0.007444914024759282
501,0.03753929803601205,-0.007444914024759282
502,0.03753929803601205,0.07240296055996132
503,0.10532204916886925,-0.08729278860947988
504,-0.030243453096845126,-0.007444914024759282
505,0.03753929803601205,-0.08729278860948946
506,0.10532204916886925,0.07240296055997089
507,0.03753929803601205,-0.007444914024759282
508,-0.030243453096845126,-0.007444914024759282
509,0.03753929803601205,-0.08729278860948946
510,0.10532204916886925,0.07240296055997089
511,0.10532204916885479,-0.007444914024759282
512,-0.09802620422968789,-0.08729278860948946
513,0.10532204916886925,0.07240296055997089
514,-0.030243453096845126,-0.24698853777894023
515,0.10532204916886925,-0.08729278860947988
516,-0.030243453096845126,0.3119465843141422
517,0.10532204916886925,-0.007444914024759282
518,0.03753929803601205,-0.007444914024759282
519,0.03753929803601205,-0.007444914024759282
520,0.03753929803601205,-0.007444914024759282
521,0.03753929803601205,-0.007444914024759282
522,0.03753929803601205,-0.007444914024759282
523,0.03753929803601205,-0.007444914024759282
524,0.03753929803601205,-0.007444914024759282
