nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.35689345314776316,-0.7238448394984882
2,0.621696071554345,-0.937321780691247
3,0.36798767626120626,-0.5957586747828341
4,-0.0669410013841784,-0.3822817335900779
5,-0.06694100138417068,0.7704937488508152
6,-0.21191722726597073,1.5817061253832956
7,0.15052333743851398,1.752487678337502
8,0.04179116802716778,0.7704937488508152
9,0.2954995633203063,0.7704937488508152
10,0.1142792809680678,-1.0654079454069012
11,-0.21191722726596302,-0.1261094041587668
12,0.40423173273165247,0.5997121958966088
13,0.18676739390896016,0.8558845253279171
14,0.005547111556721628,0.42893064294240485
15,0.07803522449761394,0.8558845253279171
16,0.023669139791952433,0.7704937488508152
17,0.02366913979194471,0.7704937488508178
18,0.005547111556721628,0.38623525470385
19,0.2230114503794063,-0.6384540630213889
20,-0.2844053402068631,-0.5530632865442818
21,-0.13942911432507069,-1.5350572160309683
22,-0.4656256225591016,-1.2361894983611077
23,-0.6106018484409016,-1.022712557168349
24,0.07803522449762167,-0.33958634535152554
25,0.25925550684985244,0.08736753703399192
26,0.1142792809680678,1.3255337959519844
27,0.0417911680271755,1.069361466520676
28,0.2954995633203063,0.17275831351109389
29,-0.46562562255910933,0.21545370174964618
30,0.33174361979076017,-0.04071862768166487
31,0.6216960715543371,-0.3822817335900779
32,0.07803522449762167,-0.7665402277370404
33,-0.17567317079552458,0.0019767605568873888
34,0.33174361979076017,-0.5957586747828341
35,1.0928688056701683,-0.21150018063586878
36,0.7938553397889719,-0.5637371336039231
37,0.7938553397889642,-0.5637371336039205
38,0.7938553397889719,-0.5637371336039205
39,0.7938553397889719,-0.5637371336039205
40,0.5854520150838911,-0.2968909571129733
41,0.8391604103770296,-0.21150018063587134
42,0.6941841844952372,-0.9800171689297967
43,1.056624749199722,-1.3642756630767645
44,0.7666722974361373,-1.7912295454622766
45,0.6216960715543371,-1.6631433807466238
46,0.7304282409656911,-1.0654079454069012
47,4.418216386360912,-0.24961215331002795
48,3.8477989315363974,-0.3056079888194899
49,3.757188790360275,-0.3941277041514748
50,5.416731222027195,1.038626955836727
51,5.083987706712891,1.5425894754219183
52,3.2301309785331878,2.830493692139591
53,3.0399918269250144,1.710576981950311
54,3.135061402729101,1.3746019688935194
55,4.5611050397904105,1.4305978044029812
56,5.083987706712891,1.3746019688935194
57,2.4779246619097,0.251221427420268
58,3.9758878324652027,-1.210258388677431
