nframe,x0,y0
152,0.10441260086860016,-0.32170004710372696
153,0.13875870058515247,-0.03848284040069243
154,0.0013743017189432188,0.12335556342961716
155,0.10441260086860016,-0.038482840400687585
156,0.24179699973481122,0.12335556342961716
157,-0.03297179799761092,-0.2812404461461471
158,0.0013743017189432188,0.16381516438719212
159,0.10441260086860016,0.5684111739629613
160,0.13875870058515247,0.20427476534477199
161,0.17310480030170478,0.042436361514462353
162,-0.03297179799760906,-0.11940204231584238
163,0.13875870058515247,-0.07894244135826739
164,0.2417969997348094,-0.15986164327341737
165,0.10441260086860016,-0.038482840400687585
166,0.10441260086860016,0.042436361514462353
167,0.10441260086860016,-0.038482840400687585
168,0.10441260086860016,-0.28124044614615196
169,0.2074509000182589,-0.038482840400687585
170,0.36409475366163163,0.3207380109256524
171,0.3297486539450812,0.4421168137983773
172,0.08932595592921319,0.6039552176286918
173,-0.41751992014351647,0.24473436630234696
174,-0.28013552127730534,-0.038482840400687585
175,-0.3144816209938577,-0.03848284040069243
176,-0.10840502269454386,0.28519396725992674
177,0.06332547588821771,-0.11940204231584238
178,-0.07405892297799153,-0.11940204231584238
179,-0.14275112241109617,-0.07894244135826739
180,-0.10840502269454386,0.0019767605568873888
181,-0.17709722212764845,0.0019767605568873888
182,-0.17709722212764845,-0.038482840400687585
183,-0.07405892297799153,0.0019767605568873888
184,-0.14275112241109617,-0.07894244135826739
185,-0.21144332184420078,0.0019767605568873888
186,-0.10840502269454386,-0.03848284040069243
187,-0.17709722212764845,-0.07894244135826255
188,-0.28013552127730534,-0.4026192490188818
189,-0.48621211957662114,-0.24078084518857212
190,-0.41751992014351463,-0.32170004710372696
191,-0.3488277207104118,-0.32170004710372696
192,0.24596980957258963,-0.3848472271860131
193,0.14293151042293087,-0.061170419525398693
194,-0.0974911875929353,0.18158718622006084
195,0.2417969997348094,0.6296681467107046
196,-0.1016639974307137,0.7510469495834295
197,-0.6855476926121066,1.4793197668198128
198,-0.37643279516313405,1.3174813629895081
199,-0.37643279516313405,0.6701277476682796
200,0.03572040143549554,0.8724257524561592
201,0.03572040143549554,0.5487489447955498
202,0.07006650115204785,0.467829742880395
203,-0.06731789771416137,0.34645094000766524
204,0.03572040143549371,0.50828934383797
205,-1.9557124087271438,-0.28918135339530304
206,-1.906279664071202,-0.114486485023993
207,-2.4583854749620953,-1.1369427661698759
208,-2.4927315746786474,-1.3797003719153353
209,-2.2866549763793333,-1.5010791747880652
210,-2.904884771277276,-1.1369427661698759
211,-2.6644620732614097,-1.3797003719153353
212,-2.6301159735448576,-1.5415387757456402
213,-2.6988081729779623,-2.1888923910668736
214,-2.870538671560724,-2.2293519920244482
215,-2.3251738859336637,-2.9220807655951035
216,-0.7853768029383091,-1.9578561072396605
217,0.5993810208253962,-1.051863071674653
218,-0.14949214767492539,-0.7913334440963248
219,0.636295335967999,-1.4012528084172873
220,1.4397376799763693,-0.9739692197168048
221,1.5771220788425784,-0.6907520130137655
222,1.0057568131745207,-0.3719907626450125
223,0.005547111556721628,-1.355877650167851
224,-0.1469239322488772,-0.8832189032179515
225,0.4713058626490662,-0.9641381051331062
226,0.1278448654835422,-0.6809208984300669
227,-0.6621154279971646,-1.287814912793718
228,-0.593423228564059,-1.813789725242217
229,-0.7651537271468216,-2.0970069319452516
230,-0.7651537271468205,-2.097006931945254
231,-0.6621154279971646,-2.2183857348179816
232,0.2995753640663037,-1.854249326199793
233,0.6430363612318286,-1.3687341147088716
234,0.6430363612318286,-0.519082494599761
235,0.574344161798723,0.2496499235941975
236,0.9864973583973526,0.5328671302972356
237,0.2652292643497514,0.2496499235941975
238,0.23088316463320002,-0.1549460859815704
239,-0.17292441228987004,0.5181204584216781
240,-0.27596271143952694,0.5585800593792556
241,-0.2650488763379203,2.006429721891081
242,-0.660510833585437,1.8899664763102006
243,-0.5616453442735558,1.2494186256153692
244,-1.4405209129788574,0.23490325171864118
245,-2.280877572129826,0.3513664972995286
246,-2.0337138488501285,1.1083775935752336
247,-1.7371173809144929,1.1083775935752265
248,-1.3140503492142566,1.0906055717423744
249,-1.0174538812786194,0.2606161808006693
250,-1.2906180845993127,-1.3865061365417322
251,-1.4623485831820753,-1.669723343244769
252,-1.324964184315866,-1.548344540372038
253,-1.6340790817648376,-0.9819101269659645
254,-2.7164630333433997,-0.9433407333429338
255,-2.2632227117643895,-1.5097751467490081
256,-1.6080786017238407,-1.608466370497021
