nframe,x0,y0
0,0.005547111556721629,0.0019767605568873888
1,-0.11992458580840666,0.07587939941192581
2,0.06828296023928242,0.0019767605568873888
3,0.31922635496954577,0.0019767605568873888
4,0.2564905062869782,0.0758793994119236
5,0.06828296023928912,-0.14582851715318723
6,0.31922635496953905,0.8149057879622968
7,0.06828296023928912,0.2975873159770367
8,0.005547111556721629,0.2975873159770367
9,0.2564905062869782,0.22368467712199824
10,0.2564905062869782,0.14978203826696204
11,0.38196220365210654,0.14978203826696204
12,0.13101880892184992,0.14978203826696204
13,-0.11992458580840666,0.0019767605568873888
14,0.005547111556721629,0.22368467712199824
15,0.31922635496954577,0.2975873159770367
16,0.005547111556721629,0.22368467712200046
17,0.005547111556721629,0.14978203826695982
18,0.005547111556721629,0.07587939941192581
19,0.19375465760441737,0.0019767605568873888
20,-0.11992458580840666,0.22368467712199824
21,-0.24539628317354162,-0.21973115600822346
22,0.005547111556721629,0.14978203826696204
23,0.444698052334674,0.0758793994119236
24,-0.057188737125839176,0.22368467712200046
25,0.13101880892184992,0.14978203826695982
26,0.005547111556721629,0.0019767605568873888
27,-0.05718873712584586,0.14978203826696204
28,0.19375465760441737,0.593197871397186
29,0.13101880892184992,0.0019767605568873888
30,0.13101880892184992,0.0758793994119236
31,-0.05718873712584586,0.14978203826696204
32,-0.11992458580840666,-0.14582851715318723
33,0.06828296023928912,1.4061268988025954
34,0.31922635496954577,1.4800295376576338
35,0.005547111556721629,2.440763842773111
36,0.06828296023928242,1.997348009642894
37,-0.18266043449097416,1.5539321765126677
38,-0.3081321318560957,1.110516343382446
39,0.06828296023928242,-0.145828517153185
40,0.005547111556721629,0.3714899548320707
41,0.2564905062869782,0.593197871397186
42,-0.11992458580840666,-0.07192587829815103
43,0.31922635496954577,0.0019767605568873888
44,0.8838489931126262,-0.145828517153185
45,0.23557855672612016,0.1990504641703217
46,0.23557855672612685,0.19905046417031727
47,0.23557855672612016,0.1990504641703217
48,0.06828296023928912,0.0019767605568873888
49,0.06828296023928242,-0.07192587829815103
50,-0.010136850613918572,0.03892807998440438
51,-0.010136850613918572,0.038928079984408816
52,-0.010136850613918572,0.03892807998440438
53,-0.010136850613918572,0.038928079984408816
54,0.06828296023928242,0.0019767605568873888
55,0.06828296023928912,0.0019767605568873888
56,0.005547111556721629,0.02045242027064367
57,0.005547111556721629,0.0204524202706481
58,0.005547111556721629,0.0204524202706481
59,0.005547111556721629,0.02045242027064367
60,-0.05718873712584586,-0.0719258782981466
