nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.078229720164866,-0.19540094514586445
2,-6.403543539867978,-5.7009713472960275
3,-8.450142173910784,-5.609331698219749
4,-8.527936958874603,-5.517689678246829
5,-8.527936958874587,-5.517689678246829
6,-3.758518838447626,-4.9607883546342215
7,-0.4312972758808872,-3.170245548723102
8,2.6445857409174716,-1.048383052692438
9,2.7044263350043223,-1.062481460242635
10,2.7044263350043214,-1.140022701768717
11,3.410563459087263,2.3776177051810143
12,3.440483756130687,2.483355761807488
13,3.4464678155393718,2.4551589467070944
14,3.3866272214525237,2.4340113353818
15,4.152606952273228,6.38166265619907
16,4.385991307164653,8.581071135549102
17,4.0748121673094255,8.214503055657428
18,4.69717044701988,6.931514776036579
19,-2.6155393395779747,4.6404642767136375
20,12.255230694675628,4.56292777698084
21,5.259684107341669,2.314174871205124
22,0.017511205072294367,-0.00507244321821059
23,0.5261683307159194,-10.600295999407887
24,-1.2571256513920543,-3.198439992926855
25,-0.7125621566454037,-4.481428272547701
26,1.1545126824859568,-2.1621809581243654
27,1.1186083260338482,-2.1128365316986777
28,1.0946720883991072,-2.1198857354737766
29,1.0408155537209438,-2.1198857354737757
30,1.0288474349035748,-2.1198857354737766
31,1.0886880289904228,-2.1057873279235793
32,1.0827039695817382,-2.1198857354737766
33,3.4943423034597667,0.01607753900371993
34,3.8055214433149933,-0.6395150083568939
35,1.6093152861023345,-0.005072443218211434
36,0.3825509049074824,0.7985557543161144
37,0.42443932076827684,0.8972446071674911
38,0.418455261359591,0.9183922184927851
39,0.3586146672727429,0.7703589392157216
40,0.2688537761424694,0.6082272523884613
41,-2.555694720189311,1.778423529814452
42,-3.178052999899781,1.2285714099769478
43,-2.4001051502617057,1.0452873700311205
44,-2.789079075080735,0.12886717030192843
45,-0.9997990209131773,0.7703613101123682
46,-1.5443625156598282,-0.8791950494001664
47,-1.0117671397305643,-1.0695259222244449
48,-0.1380743395535131,-1.0765798677928373
49,-0.10216998310140446,-1.1682195168691152
50,-0.12610622073614397,-1.196416331969508
51,-0.16799463659693842,-1.365597222571867
52,0.023499289782776576,0.030175946553927732
53,-0.550986514658198,2.0251480328395277
54,1.316088324473163,1.9335060128666253
55,1.7050622492922087,1.9335060128666142
56,2.2496257440388434,1.5669379329749482
57,-0.04831143577234142,1.5669379329749373
58,-0.9878329147467231,0.9183945893894325
59,-0.6048390240345485,-1.344451982143208
60,-0.46720565763479477,-1.351501185918306
61,-0.4911418952695343,-1.3021567594926182
62,-0.15004447102179955,-3.9738690044641496
63,0.4304233801769614,-3.3182788280001607
64,0.39451902372485276,-3.3887708657511433
65,0.4603436772203855,-3.1561471411729
66,0.40050308313353733,-3.3182788280001607
67,0.436407439585646,-3.2618851977993737
68,0.31672625141194843,-3.3535248468756524
69,0.2688537761424694,-3.3605740506507495
70,0.34664654845537246,-3.3253280317752587
71,0.3765668454987978,-3.367623254425849
72,0.2927900137772089,-3.339426439325455
73,0.26286971673378356,-3.424016884626635
74,-1.1254662811464589,-1.8097112857828856
75,-1.6700297758931262,-0.8932910860537153
76,-1.2331853884555009,0.6011733068200796
77,0.4869437457442235,0.3975243735469355
78,0.4869437457442235,0.39752437354692455
79,0.4869437457442235,0.3975243735469355
80,0.4869437457442235,0.39752437354692455
81,0.5587524586484599,0.3622783546714439
82,0.5527683992397575,0.39047516977182656
83,0.6066249339179224,0.46096720752281983
84,0.552768399239774,0.4539180037477109
85,0.46899156751816856,0.35522915089634594
86,-1.9632567375222982,-2.1692325327961006
87,-2.2744358773775084,-2.352516572741939
88,-0.5330303111303453,-1.2669107406171267
89,-0.47318971704349716,-1.1893694990910455
90,-0.4432694200000718,-1.203467906641242
91,-0.47917377645218173,-1.2528123330669303
92,0.8134152582382208,1.0170881840340804
93,0.8313674364642758,1.0734818142348668
94,0.8134152582382221,1.0241373878091784
95,2.255609803447528,0.6575669370208659
96,0.12722566973451882,0.17586107183704566
97,0.12722566973453542,0.17586107183704566
98,0.12722566973450225,0.17586107183704566
99,0.12722566973451882,0.17586107183704566
100,0.12722566973453542,0.17586107183704566
101,0.12722566973450225,0.17586107183704566
102,0.12722566973451882,0.17586107183703467
103,0.12722566973453542,0.17586107183705665
104,0.12722566973450225,0.17586107183704566
105,0.12722566973451882,0.17586107183703467
106,0.12722566973453542,0.17586107183705665
107,0.12722566973451882,0.17586107183703467
108,0.12722566973450225,0.17586107183704566
109,0.12722566973453542,0.17586107183705665
110,0.12722566973451882,0.17586107183703467
111,0.12722566973450225,0.17586107183704566
112,0.12722566973453542,0.17586107183704566
113,0.12722566973451882,0.17586107183704566
114,0.12722566973450225,0.17586107183704566
115,0.12722566973453542,0.17586107183704566
116,0.12722566973451882,0.17586107183704566
117,0.12722566973450225,0.17586107183704566
118,0.12722566973453542,0.17586107183704566
119,0.12722566973451882,0.17586107183704566
120,0.12722566973450225,0.17586107183703467
121,0.12722566973453542,0.17586107183705665
122,0.12722566973451882,0.17586107183704566
123,0.12722566973451882,0.17586107183703467
124,0.12722566973451882,0.17586107183705665
125,0.12722566973451882,0.17586107183703467
126,0.12722566973451882,0.17586107183704566
127,0.12722566973451882,0.17586107183705665
128,0.12722566973451882,0.17586107183703467
129,0.12722566973451882,0.17586107183704566
130,0.12722566973451882,0.17586107183704566
131,0.12722566973451882,0.17586107183704566
132,0.12722566973451882,0.17586107183704566
133,0.12722566973451882,0.17586107183704566
134,0.12722566973451882,0.17586107183704566
135,0.12722566973451882,0.17586107183703467
136,0.12722566973453542,0.17586107183705665
137,0.12722566973450225,0.17586107183704566
138,0.12722566973451882,0.17586107183703467
139,0.12722566973453542,0.17586107183705665
140,0.12722566973450225,0.17586107183703467
141,0.12722566973451882,0.17586107183704566
142,0.12722566973453542,0.17586107183705665
143,0.12722566973450225,0.17586107183703467
144,0.1361733399989774,-0.06549520596047037
145,0.06436462709475888,-0.06549520596047037
146,0.04042838945998621,-0.12893803993635472
