nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.005547111556721628,0.27623403984037137
2,-0.07205843108598552,0.36765313293486235
3,0.3935748247702739,-0.36369961182108757
4,0.6669571849624544,-1.8908193573637408
5,0.8212897282069613,-2.043534101087682
6,0.8830227455047637,-1.9053636186707832
7,0.8151164264771814,-1.7962816588679686
8,0.9985466405670606,-0.7106781976397809
9,0.9985466405670606,-1.167773663112269
10,0.6105189273535083,-0.8020972907342828
11,-0.3110483607439034,0.1484542934782752
12,-0.3110483607439034,-0.12580298580520874
13,-0.4662594460293342,0.5141306658562502
14,0.30979598039778683,-0.4000602650886927
15,-0.4662594460293177,0.14845429347826425
16,-1.7855536709554383,0.33129247966726816
17,-1.4751315003845766,0.6055497589507413
18,-0.23344281810117976,0.23987338657276622
19,-0.07823173281578201,0.971226131328727
20,-1.3199204150991457,0.6969688520452432
21,1.008245864182184,0.6055497589507521
22,0.8530347788967698,-0.7657366374666785
23,1.817815179102643,-2.004054842418795
24,1.8116418773728629,-2.0695040183004845
25,1.904241403319569,-2.105864671568089
26,1.8610282912111051,-2.105864671568089
27,2.6926434332062494,-1.9562685332454302
28,2.6864701314764683,-1.8617308347496573
29,0.8742020639305309,-1.6394133898917773
30,0.868028762200751,-1.6466855205452982
31,-1.0562372785221235,-0.9122141703880556
32,-2.2511869268116813,-0.10398659384465658
33,-0.7766816166001794,0.07885159234434735
34,-0.9318927018855937,0.07885159234433638
35,-0.07823173281576548,0.07885159234433638
36,0.6942977717259954,-0.005295370096633508
37,-0.07558435297134568,-0.6514662325606455
38,-0.06941105124156573,-0.6514662325606453
39,-1.918718929166151,0.9275933474076012
40,-1.918718929166168,2.116041557636028
41,-2.3067466423797036,1.384688812880078
42,-1.4530856733098918,-0.6265312351988115
43,-3.160407611449548,-1.7235603523327583
44,-4.867729549589197,-3.1862658418446688
45,-2.655971584271919,1.0190124405020922
46,-2.6559715842719105,1.0190124405021033
47,-0.9098468748109089,0.1962406026516404
48,-0.056185905741080636,0.6533360681241174
49,0.17663072218704906,-0.44369304900982953
50,-0.21139699102650317,-0.5351121421043206
51,-0.5218191615973483,-0.07801667663184357
52,-1.220269045381754,0.47049788193513536
53,-1.841113386523444,-1.7235603523327583
54,-1.530691215952599,-3.6433613073171456
55,-2.0157258574695516,-0.5808216886515716
56,-2.0157258574695436,-0.5808216886515605
57,-2.0157258574695516,-0.5808216886515716
58,-2.0157258574695436,-0.5808216886515605
59,-0.07646877187309431,-0.14658099645271455
60,-0.07646877187310258,-0.14658099645271455
61,-0.07646877187309431,-0.14658099645271455
62,-0.07646877187309431,-0.14658099645271455
63,-0.2704826284798787,0.1962406026516404
64,-0.11527154319444789,-0.07801667663184357
65,-0.8137214269788619,-0.3065644093680766
66,-0.8137214269788535,-0.30656440936808754
67,-1.2793546828351294,-1.0836267006712885
68,-1.279354682835121,-0.44369304900981854
69,-2.28822673719038,-0.5351121421043206
70,0.1951506273763972,-1.8149794454272494
71,-0.1928770858371633,-2.820589469466694
72,-0.34808817112258583,-2.912008562561185
73,0.5055727979472424,-3.3691040280336617
74,-1.3310917112636036,-1.3274109489232717
75,-1.3310917112636036,-1.3274109489232826
76,-1.3310917112635952,-1.3274109489232717
77,-2.365832279833087,0.44452796472232237
78,-1.2793546828351254,0.8102043371002972
79,-0.3233949642034688,1.464682250068809
80,0.21984383429551838,0.8247485984073392
81,0.2974493769382256,-0.18086142563210555
82,-0.16818387891804212,0.5504913191238663
83,0.21984383429551424,-1.0036332634825575
84,0.4526604622236481,0.6419104122183463
85,0.142238291652803,-0.7293759841990735
86,-0.16818387891804212,0.0019767605568873888
87,-0.7114226774170211,1.7389395293522931
88,-2.185927987628544,3.1102259257697136
89,-2.4963501581993888,1.9217777155412863
90,-2.1083224449858324,1.5561013431633002
91,-1.1770559332732928,4.3900932290926535
92,0.17310480030170544,5.18065793892774
93,-0.8481138575131066,3.3709738635971234
94,-1.6365158873997807,2.6801352973610064
95,0.9835526572630714,2.511841372479066
96,2.4210181570959075,3.4114880421169786
97,3.3893244791871293,4.102326608353084
