nframe,x0,y0
0,0.005547111556721629,0.0019767605568873888
1,-0.8372566473463947,-0.22713560794298357
2,-0.05928394682044435,0.07834755005684133
3,0.0703781699338876,0.0019767605568873888
4,0.005547111556721629,0.0783475500568459
5,0.005547111556721629,0.0019767605568873888
6,0.005547111556721629,0.0019767605568873888
7,0.005547111556721629,0.0783475500568459
8,0.005547111556721629,-0.15076481844302964
9,-0.05928394682044435,0.0783475500568459
10,0.0703781699338876,0.0783475500568459
11,-0.18894606357476942,-0.07439402894307112
12,0.005547111556721629,-0.07439402894307112
13,-0.059283946820437444,0.15471833955680442
14,0.005547111556721629,-0.07439402894307112
15,0.005547111556721629,0.0783475500568459
16,0.005547111556721629,0.0783475500568459
17,0.005547111556721629,0.0019767605568873888
18,0.005547111556721629,0.07834755005684133
19,-0.05928394682044435,-0.15076481844302506
20,0.005547111556721629,0.15471833955679984
21,0.005547111556721629,-0.07439402894306654
22,-0.14306279119293347,1.0063963017195314
23,1.6162929406293962,1.1626393414559384
24,1.4647106526667617,-0.6453158326368141
25,2.1468309484986112,0.3144628400297092
26,1.085754932760181,1.006396301719529
27,1.559449582643406,-0.3328297531639922
28,1.6352407266247262,0.6715897879986492
29,1.919457516554663,0.6157887023785007
30,1.919457516554659,0.6157887023785035
31,-0.7334165422611121,-1.3149288600785785
32,0.08133825553803781,-0.042664107939228105
33,0.07502232687293116,-0.0724246869366447
34,0.13985338525008906,-0.07242468693663932
35,0.13985338525009713,-0.072424686936642
36,-0.0007688171083890622,0.020577122430271075
37,-0.0007688171083890622,0.020577122430268397
38,-0.0007688171083850229,0.020577122430268397
39,-0.0007688171083890622,0.020577122430271075
40,-0.0007688171083890622,0.020577122430268397
41,-0.06559987548555504,0.020577122430271075
42,0.003178638307307644,0.0019767605568873888
43,0.0031786383073036046,0.0019767605568873888
44,0.003178638307307644,0.0019767605568873888
45,0.0031786383073036046,0.0019767605568873888
46,0.003178638307307644,0.0019767605568873888
47,0.0031786383073036046,0.0019767605568873888
48,0.003178638307307644,0.0019767605568873888
49,0.0031786383073036046,0.0019767605568873888
50,-0.22832782817191166,-0.009183456567142824
51,-0.2283278281719157,-0.009183456567142824
52,0.24889594428302297,-0.1319458449314644
53,-0.12875916213664698,-0.012903528941816884
54,-0.12875916213664293,-0.012903528941819559
55,-0.12875916213664293,-0.012903528941816884
56,0.005547111556721629,0.0019767605568873888
57,0.005547111556721629,0.0019767605568873888
58,-0.05928394682044435,0.0019767605568873888
59,0.005547111556721629,0.0019767605568873888
60,0.13520922831104668,0.0019767605568873888
61,0.13520922831104668,0.0019767605568873888
62,-0.059283946820437444,0.0019767605568873888
63,-0.05928394682044435,0.10066798430489907
64,0.005547111556721629,0.024297194804945136
65,-0.03234846043393848,-0.1636757659353029
66,-0.013400674438606406,-0.11903489743918204
67,0.005547111556721629,0.0019767605568873888
68,0.005547111556721629,0.0019767605568873888
69,-0.013400674438606406,0.0019767605568873888
70,0.005547111556721629,0.0019767605568873888
71,0.005547111556721629,0.0019767605568873888
72,-1.5264351883216594,0.27923145828936907
73,0.16511709991052895,0.3144628400297092
74,0.02449489755204966,0.10066798430490365
75,0.02449489755204966,0.12298841855296408
76,-0.13507509080175362,-0.1859962001833652
77,-0.07823173281576548,-0.11903489743918662
78,-0.059283946820437444,-0.07439402894307112
79,-0.059283946820437444,-0.1190348974391893
80,-0.07823173281576548,-0.05207359469501338
81,1.9703561041146882,-0.7345975696290504
82,-0.013400674438606406,0.0019767605568873888
83,-0.024205850834794977,0.024297194804947814
84,-0.005258064839480764,0.0019767605568873888
85,-0.005258064839466944,0.0019767605568873888
86,-0.005258064839473855,0.0019767605568873888
87,-0.005258064839473855,0.0019767605568873888
88,-0.005258064839466944,0.0019767605568873888
89,0.005547111556721629,0.0019767605568873888
90,-0.05928394682044435,-0.09671446319112698
91,-0.013400674438610444,0.10066798430490174
92,0.1920525862970348,-0.06498454218728854
93,-0.1161273048064256,0.0019767605568873888
94,-0.05928394682044435,-0.09671446319112698
95,-0.013400674438606406,0.024297194804947814
96,0.0703781699338876,0.0019767605568873888
97,0.005547111556721629,0.0019767605568873888
98,-0.05928394682044435,0.0019767605568873888
99,0.005547111556721629,0.0019767605568873888
100,0.005547111556721629,0.0019767605568873888
101,0.005547111556721629,0.0019767605568873888
102,0.005547111556721629,0.0019767605568873888
103,0.005547111556721629,0.0019767605568873888
104,0.005547111556721629,0.0019767605568873888
105,0.005547111556721629,0.0019767605568873888
106,0.005547111556721629,0.0019767605568873888
107,-0.21885393517424762,0.0019767605568873888
108,-0.19990614917891958,0.1135789317971788
109,0.267843730278351,-0.1765867134275826
110,-0.05727782074915995,0.06189178695299635
111,0.01851332323215621,0.017250918456878175
112,0.01851332323215621,0.017250918456878175
113,0.01851332323215621,0.017250918456878175
114,0.01851332323215621,0.017250918456878175
115,-0.0004344627631758628,0.0395713527049386
116,0.01851332323215621,0.061891786952993674
117,0.01851332323215621,-0.027389950039237314
118,0.01851332323215621,0.017250918456878175
119,0.037461109227488285,-0.005069515791182245
120,-0.0004344627631758628,0.017250918456878175
121,0.01851332323215621,0.0395713527049386
122,0.01851332323215621,0.017250918456878175
123,0.01851332323215621,-0.005069515791182245
124,0.01851332323215621,0.017250918456878175
125,0.01851332323215621,-0.027389950039239986
126,0.037461109227488285,0.017250918456878175
127,-0.0004344627631758628,0.017250918456878175
128,0.01851332323215621,0.017250918456878175
129,0.01851332323215621,0.017250918456878175
130,0.01851332323215621,0.017250918456878175
131,0.01851332323215621,0.017250918456878175
132,-0.0004344627631718244,0.017250918456878175
133,0.01851332323215621,0.0395713527049386
134,0.01851332323215621,0.03957135270493592
135,0.01851332323215621,0.017250918456878175
136,0.01851332323215621,0.017250918456878175
137,0.01851332323215621,-0.005069515791179573
138,-0.0004344627631718244,0.03957135270493592
139,0.01851332323215621,0.017250918456878175
140,0.01851332323215621,0.017250918456878175
141,0.01851332323215621,0.017250918456878175
142,-0.0004344627631758628,-0.04971038428729775
143,0.01851332323215621,-0.005069515791179573
144,0.01851332323215621,0.017250918456878175
145,0.037461109227488285,0.03957135270493592
146,-0.0193822487585039,0.017250918456878175
147,0.01851332323215621,-0.005069515791179573
148,0.01851332323215621,0.017250918456878175
149,0.01851332323215621,0.017250918456878175
150,0.01851332323215621,-0.005069515791182245
151,-0.0004344627631718244,0.0395713527049386
152,0.01851332323215621,0.03957135270493592
153,0.01851332323215621,-0.005069515791179573
154,-0.00043446276317873553,0.03957135270493592
155,0.01851332323215621,0.017250918456878175
156,0.018513323232149298,0.017250918456878175
157,0.018513323232163117,-0.005069515791179573
158,-0.931995577323043,0.6610854057891616
159,-0.05928394682044435,-0.02034367369117036
160,1.0348563452001511,-0.5584406609273705
161,0.17310480030170677,-0.06498454218728854
162,0.1541570143063747,0.0019767605568873888
163,0.13520922831104668,-0.02034367369117303
164,0.13520922831104668,0.0019767605568873888
165,0.11626144231571864,0.024297194804947814
166,0.13520922831104668,0.0019767605568873888
167,0.13520922831104668,0.0019767605568873888
168,0.13520922831104668,0.0019767605568873888
169,0.11626144231571461,0.0019767605568873888
170,0.11626144231571864,0.024297194804945136
171,0.05941808432973052,0.13589936604523925
172,0.13520922831104668,0.0019767605568873888
173,0.13520922831104668,0.0019767605568873888
174,0.11626144231571864,0.0019767605568873888
175,-0.9669187641007196,0.30745991855671684
176,2.0390890029525934,-0.03566118646623567
177,0.016822078231010163,-0.03122793053004612
178,0.016822078231010163,-0.03122793053005528
179,0.016822078231010163,-0.0312279305300507
180,0.016822078231010163,-0.0312279305300507
181,0.016822078231010163,-0.0312279305300507
182,0.01682207823101707,-0.0312279305300507
183,0.016822078231010163,-0.0312279305300507
184,0.016822078231010163,-0.03122793053004612
