nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-1.4298567585515434,0.0019767605568873888
2,-0.7463311061190198,-0.15906146718900716
3,-0.26786314941629374,0.16301498830278194
4,-0.54127341038928,-0.48113792268078653
5,-0.54127341038928,-0.23958058106194963
6,-0.40456827990277233,-0.4006188088078441
7,0.40449898724031874,0.29021975742827094
8,0.3427938707233533,0.2538755376781325
9,0.15767852117245693,0.30839186730334234
10,0.27895737252972247,-0.2759248008120999
11,-0.47292084514603344,-0.7590394840497642
12,-0.54127341038928,-0.27592480081209025
13,-0.33621571465952577,-0.27592480081209025
14,-0.13115801892978607,-0.4369630285579848
15,0.27895737252972247,-0.4369630285579848
16,-0.19951058417301806,-0.9200777117956588
17,-0.6096259756325412,-1.2421541672874383
18,-0.6779785408757731,-0.7590394840497642
19,-0.19951058417303263,-0.4369630285579848
20,0.27895737252972247,0.27987832192586504
21,0.8763194952167928,1.1680993356580056
22,0.6757778665366542,0.9863782369073044
23,0.722056703924379,1.204443555408146
24,0.7374829830536213,1.2589598850333559
25,0.7991880995705851,1.4225088739089857
26,0.8608932160875522,1.313476214658566
27,0.8608932160875507,1.077238786282655
28,0.3427938707233533,0.414913765424027
29,0.1576785211724715,-0.24992201656435767
30,0.1576785211724715,-0.5719984720561371
31,0.3802938777081172,0.6201268872927137
32,0.1797522490279786,0.692815326792995
33,0.36486759857887496,0.7109874366680621
34,0.31858876119115176,0.6382989971677852
35,0.3494413194496344,0.6746432169179236
36,0.1885310794309526,0.05649309018209727
37,0.3427938707233679,-0.03436745919325325
38,0.23480991681867752,0.0019767605568873888
39,0.21938363768943697,0.11100941980730931
40,0.18853107943095423,0.14735363955744782
41,0.012194560283001081,0.0019767605568873888
42,0.012194560283002726,0.038320980307025854
43,-0.06493683536320331,-0.12522800856860158
44,-0.005363100522904951,0.13701220405504938
45,0.7263194672777247,0.45125798517415583
46,0.34066248904668794,0.3967416555489481
47,0.27895737252972247,0.3240532160486668
48,0.3715150473051707,0.3785695456738767
49,0.05182594894444491,-0.11488657306619571
50,0.020973390685963815,-0.0967144631911243
