nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.7534189004487613,2.1626209213839984
2,-0.37393589444601977,1.864601037131979
3,-0.690171732781641,1.1195513265019388
4,-0.5636773974473939,2.237125892446999
5,-0.24744155911177262,0.9705413843759377
6,-1.7653735831227448,0.44900658693490797
7,-1.0696547387843822,-0.22153815263212287
8,-2.714081098129602,6.781929127290222
9,-2.0816094214583662,2.237125892446999
10,-1.1961490741186294,0.3745016158719075
11,-0.8799132357830083,-0.7430729500731529
12,-1.7021264154556246,-1.115597805388164
13,-0.43718306211313995,-1.488122660703193
14,-1.4491377447871303,-2.1586674002702146
15,-0.12094722377752551,-1.5626276317661933
16,0.3217829498923429,-0.9665878632621631
17,0.8277602912293315,-0.4450530658211331
18,0.7012659558950842,-0.1470331815691135
19,0.32178294989233613,0.15098670268288827
20,0.005547111556721628,-0.2960431236951233
21,0.06879427922384856,-0.1470331815691224
22,0.6380187882279573,-1.0410928343251635
23,5.318309195595122,-3.6487668215302946
24,0.005547111556721628,0.07648173161989677
25,0.005547111556721628,0.0019767605568873888
26,-0.12094722377752551,-0.07252821050612199
27,0.005547111556721628,-0.07252821050611306
28,0.005547111556721628,0.07648173161988783
29,0.13204144689096878,0.07648173161989677
30,0.005547111556721628,-0.07252821050612199
31,0.06879427922384856,0.15098670268289724
32,-0.05770005611040531,-0.07252821050611306
33,0.005547111556721628,-0.07252821050612199
34,0.005547111556721628,-0.07252821050611306
35,-0.05770005611039857,0.0019767605568873888
36,0.0687942792238418,0.07648173161988783
37,-0.05770005611039857,0.0019767605568873888
38,0.13204144689096878,0.0019767605568873888
39,-0.05770005611040531,0.07648173161989677
40,0.06879427922384856,-0.07252821050612199
41,-0.05770005611040531,0.0019767605568873888
42,-0.05770005611039857,0.0019767605568873888
43,0.026629500779092784,-0.022858229797449073
44,0.026629500779092784,-0.02285822979744014
45,0.026629500779099525,-0.022858229797449073
46,0.06879427922384856,0.15098670268289724
47,-0.05770005611040531,-0.07252821050612199
48,0.005547111556721628,0.0019767605568873888
49,0.06879427922384856,0.07648173161989677
50,-0.05770005611040531,0.0019767605568873888
51,4.93882618959238,3.8762352558330804
52,-0.05770005611040531,0.37450161587189856
53,0.005547111556721628,0.15098670268289724
54,0.19528861455809568,-0.5195580368841336
55,0.13204144689096878,-0.29604312369513225
56,0.44827728522659005,0.07648173161988783
