nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.29733830006922074,0.28741523517591355
2,-0.11560705309365404,0.7155729471044356
3,0.005547111556721628,0.0019767605568873888
4,0.005547111556721628,0.07333637921164822
5,0.0661241938819127,0.0019767605568873888
6,0.005547111556721628,0.07333637921163966
7,0.005547111556721628,0.07333637921163966
8,0.1267012762070973,0.0019767605568873888
9,0.005547111556721628,0.07333637921164822
10,0.06612419388190623,-0.4975405700264041
11,0.005547111556721628,0.07333637921163966
12,0.0661241938819127,0.0019767605568873888
13,0.005547111556721628,-0.21210209540737796
14,0.005547111556721628,-0.06938285809786487
15,0.0661241938819127,0.0019767605568873888
16,0.06612419388190623,0.5728537097949312
17,0.0661241938819127,0.1446959978664005
18,0.06612419388190623,0.0019767605568873888
19,0.005547111556721628,0.14469599786639192
20,0.18727835853228836,-0.4975405700263955
21,0.005547111556721628,-0.1407424767526257
22,0.005547111556721628,0.07333637921163966
23,0.06612419388190623,0.0019767605568873888
24,-0.055029970768462985,0.21605561652116131
25,0.005547111556721628,0.287415235175905
26,0.06612419388190623,0.0019767605568873888
27,0.0661241938819127,-0.21210209540737796
28,0.06612419388190623,-0.1407424767526257
29,0.0661241938819127,-0.06938285809786487
30,0.5507408524834153,-0.2834617140621388
31,-0.6002237116951633,0.7155729471044442
32,0.005547111556721628,0.07333637921163966
33,0.005547111556721628,-0.35482133271688243
34,0.005547111556721628,-0.1407424767526257
35,0.005547111556721628,0.0019767605568873888
36,-0.35791538239440535,0.5014940911401704
37,0.42958668783303977,0.0019767605568873888
38,0.005547111556721628,0.07333637921164822
39,-0.35791538239440535,-0.1407424767526257
40,0.005547111556721628,0.0019767605568873888
41,-0.11560705309365404,-0.1407424767526257
42,0.4901637701582243,-0.21210209540737796
43,0.005547111556721628,-0.2834617140621303
44,0.5507408524834153,-0.4261809513716433
45,0.1267012762070973,0.7155729471044356
46,0.005547111556721628,0.1446959978664005
47,-0.6002237116951633,-0.5689001886811563
48,-0.17618413541883865,-0.2834617140621303
49,-0.2367612177440297,0.43013447248541814
50,-0.29733830006922074,-0.2834617140621388
51,-0.05502997076846944,-0.21210209540737796
52,0.42958668783303977,-0.35482133271689104
53,0.0661241938819127,-0.2834617140621303
54,0.18727835853228192,0.07333637921163966
55,-0.11560705309365404,0.07333637921164822
56,0.005547111556721628,0.0019767605568873888
57,0.0661241938819127,0.0019767605568873888
58,0.06612419388190623,0.21605561652115277
59,0.0661241938819127,0.0019767605568873888
60,0.005547111556721628,0.0019767605568873888
61,-0.05502997076846944,0.0019767605568873888
62,0.1267012762070973,-0.4261809513716433
63,-0.2367612177440297,-0.06938285809787342
64,-0.11560705309365404,-0.1407424767526257
65,-0.17618413541883865,-0.14074247675261714
66,-0.11560705309365404,0.0019767605568873888
67,-0.05502997076846944,0.14469599786639192
68,0.36900960550784867,-0.35482133271688243
69,0.005547111556721628,0.07333637921163966
70,0.0661241938819127,-0.1407424767526257
71,-0.11560705309365404,0.21605561652115277
72,-0.05502997076846944,0.0019767605568873888
73,-0.055029970768462985,-0.06938285809786487
74,0.06612419388190623,-0.4261809513716433
75,-0.2367612177440297,-0.7829790446454219
76,0.18727835853228836,-0.2834617140621388
77,0.1267012762070973,0.21605561652115277
78,0.06612419388190623,0.0019767605568873888
79,0.018844519872007633,-0.017168502984631094
80,0.018844519872007633,-0.017168502984631094
81,0.018844519872007633,-0.017168502984631094
82,0.018844519872007633,-0.01716850298463965
83,0.018844519872007633,-0.017168502984631094
84,0.018844519872007633,-0.017168502984631094
85,0.018844519872001177,-0.017168502984631094
86,0.018844519872007633,-0.017168502984631094
87,0.018844519872007633,-0.017168502984631094
88,0.018844519872007633,-0.017168502984631094
89,0.018844519872001177,-0.01716850298463965
90,0.018844519872014086,-0.017168502984631094
91,0.018844519872007633,-0.017168502984631094
92,0.018844519872007633,-0.017168502984631094
