nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.14840616717699268,1.0117019575264985
2,0.5055538062276571,0.7592706582840945
3,0.43412427841752343,0.506839359041693
4,0.005547111556721628,0.4226955926275574
5,0.005547111556721628,0.1702642933851559
6,0.07697663936685524,-0.16631077227138114
7,-0.1373119440635456,0.0019767605568873888
8,0.36269475060739365,0.1702642933851559
9,0.7912719174681915,1.011701957526496
10,0.29126522279725997,1.5165645560113015
11,-0.1373119440635456,0.7592706582840945
12,0.07697663936685524,0.17026429338515842
13,0.14840616717698887,0.0019767605568873888
14,0.07697663936685524,0.7592706582840919
15,-0.6373186387344848,-1.4284672684833912
16,-0.1373119440635456,0.0019767605568873888
17,0.005547111556721628,-0.16631077227138114
18,0.07697663936685524,0.08612052697102038
19,-0.06588241625341199,-0.16631077227138114
20,-0.1373119440635456,-0.08216700585724561
21,-0.35160052749394644,-0.08216700585724813
22,-0.780177694354752,-0.5870296043420512
23,0.2912652227972562,0.0019767605568873888
24,0.005547111556721628,-0.08216700585724561
25,-0.1373119440635456,-0.08216700585724813
26,0.14840616717698887,0.25440805979929143
27,-0.2801709996838128,0.08612052697102038
28,0.9341309730884626,2.778721052223317
29,0.2198356949871225,0.7592706582840919
30,-0.20874147187367925,0.42269559262755996
31,0.07697663936685524,0.08612052697101787
32,-0.35160052749395027,-0.1663107722713786
33,0.005547111556721628,-0.33459830509964966
34,-0.1373119440635456,-0.1663107722713786
35,-0.1373119440635456,-0.8394609035844578
36,-0.06588241625341199,-0.33459830509964966
37,0.14840616717698887,0.0861205269710229
38,0.005547111556721628,0.17026429338515842
39,0.005547111556721628,0.08612052697101787
40,0.07697663936685524,0.0861205269710229
41,0.07697663936685524,0.590983125455826
42,0.005547111556721628,0.7592706582840969
43,0.7198423896580617,0.590983125455826
44,0.07697663936685524,0.3385518262134244
45,0.14840616717698887,0.0019767605568873888
46,0.005547111556721628,-0.08216700585724813
47,-0.35160052749394644,-0.08216700585724813
48,0.43412427841752343,0.0019767605568873888
49,0.07697663936685524,0.0019767605568873888
50,0.07697663936685524,0.2544080597992889
51,-0.06588241625341199,-0.25045453868551415
52,-0.06588241625341199,0.0019767605568873888
53,-0.2801709996838128,-0.08216700585724813
54,0.07697663936685524,-0.33459830509964467
55,0.5769833340377944,0.33855182621341934
56,-0.06588241625341199,0.17026429338515842
57,-0.06588241625341199,0.0019767605568873888
58,0.07697663936685524,-0.08216700585724813
59,-0.35160052749395027,-0.08216700585724813
60,0.005547111556721628,-0.4187420715137801
61,0.5055538062276609,0.3385518262134244
62,0.07697663936685524,0.1702642933851534
63,-0.1373119440635456,-0.08216700585724813
64,0.07697663936685524,0.0019767605568873888
65,-0.28017099968381665,-0.0821670058572431
66,0.29126522279725997,-0.16631077227138366
67,0.3626947506073898,0.2544080597992889
68,-0.20874147187367925,-0.0821670058572431
69,-0.1373119440635456,0.1702642933851534
70,-0.20874147187367925,-0.1663107722713786
71,0.07697663936685524,0.0019767605568873888
72,0.43412427841752343,0.1702642933851534
73,-0.20874147187367925,-0.25045453868551415
74,-0.06588241625341199,-0.1663107722713786
75,0.3626947506073898,0.33855182621341934
76,-0.06588241625341199,0.0861205269710229
77,-0.2801709996838128,0.0019767605568873888
78,0.2912652227972562,-0.4187420715137801
79,0.2198356949871225,0.4226955926275549
80,-0.06588241625341199,-0.1663107722713786
81,-0.06588241625341199,0.0019767605568873888
82,-0.1373119440635456,0.0019767605568873888
83,0.2198356949871225,-0.25045453868551415
84,0.07697663936685524,0.2544080597992889
85,-0.06588241625341199,0.08612052697101787
86,-0.20874147187367925,0.0861205269710229
87,0.3626947506073898,-0.33459830509964966
88,0.14840616717698887,0.2544080597992889
89,-0.06588241625341199,0.0019767605568873888
90,-0.1373119440635456,0.0019767605568873888
91,0.005547111556721628,-0.0821670058572431
92,0.14840616717698887,0.0019767605568873888
93,0.07697663936685524,0.3385518262134244
94,-0.1373119440635456,0.2544080597992889
95,-0.4944595831142137,0.2544080597992889
96,-0.2801709996838128,0.42269559262755996
97,-0.28017099968381665,1.432420789597166
98,-0.4944595831142137,0.5068393590416904
99,-0.1373119440635456,-0.0821670058572431
100,0.14840616717698887,0.1702642933851534
101,0.07697663936685524,-0.25045453868551415
102,-0.20874147187367925,-0.33459830509964966
103,0.3626947506073898,0.590983125455826
104,0.07697663936685524,-0.25045453868551415
105,-0.20874147187367925,-0.5028858379279156
106,0.2912652227972562,0.4226955926275549
107,0.07697663936685524,0.17026429338515842
108,0.005547111556721628,0.0019767605568873888
109,0.07697663936685524,-0.16631077227138366
110,-0.4944595831142137,-0.1663107722713786
111,0.5055538062276571,0.08612052697101787
112,0.14840616717698887,-0.5028858379279156
113,0.14840616717699268,-0.9236046699985883
114,-0.20874147187368305,-1.0077484364127238
115,0.29126522279725997,-0.7553171371703172
116,0.005547111556721628,-0.08216700585724813
117,-0.13731194406354943,0.0019767605568873888
118,0.21983569498712627,0.0861205269710229
119,0.14840616717698887,0.0861205269710229
120,-0.1373119440635456,0.5068393590416904
121,-0.20874147187368305,0.0861205269710229
122,-0.8516072221648819,1.432420789597166
123,-0.4944595831142175,0.590983125455826
124,-0.637318638734481,-0.08216700585724813
125,0.2198356949871225,0.5068393590416955
126,-0.06588241625341199,-0.16631077227138366
127,-0.06588241625341199,-0.4187420715137801
128,0.005547111556721628,-0.08216700585724813
129,-0.28017099968381665,0.0019767605568873888
130,0.07697663936685524,0.2544080597992889
131,-0.20874147187367925,-0.1663107722713786
132,0.005547111556721628,0.08612052697101787
133,-0.06588241625341199,0.6751268918699614
134,0.7198423896580617,-0.33459830509964966
135,0.07697663936685524,-0.5028858379279156
136,0.07697663936685524,-0.6711733707561867
137,-0.06588241625341199,-0.8394609035844528
138,0.2198356949871225,0.590983125455826
139,0.14840616717698887,0.0861205269710229
140,-0.06588241625341199,0.0019767605568873888
141,0.07697663936685524,0.1702642933851534
142,0.005547111556721628,-0.5870296043420512
143,-0.06588241625341199,1.0117019575264985
144,0.07697663936685524,0.7592706582840919
145,-0.8516072221648857,0.0019767605568873888
146,-0.35160052749394644,-0.0821670058572431
147,-0.20874147187367925,-0.16631077227138366
148,-0.1373119440635456,0.590983125455826
149,0.005547111556721628,-0.08216700585724813
150,0.07697663936685524,-0.1663107722713786
151,0.43412427841752343,0.0019767605568873888
152,-0.06588241625341199,-0.5028858379279156
153,-0.1373119440635456,-0.5870296043420512
154,-0.06588241625341199,-0.33459830509964966
155,0.14840616717698887,0.0019767605568873888
156,-0.20874147187367925,0.2544080597992889
157,0.14840616717698887,0.5068393590416904
158,-0.4230300553040801,-0.1663107722713786
159,-0.35160052749395027,-0.08216700585724813
160,0.07697663936685524,-0.1663107722713786
161,0.005547111556721628,-0.16631077227138366
162,-0.06588241625341199,0.17026429338515842
163,-0.20874147187367925,-0.33459830509964966
164,0.07697663936685524,0.1702642933851534
165,0.14840616717698887,0.2544080597992889
166,0.005547111556721628,0.0019767605568873888
167,-0.06588241625341199,-0.1663107722713786
168,0.07697663936685524,0.0861205269710229
169,0.005547111556721628,0.0019767605568873888
170,-0.06588241625341199,0.1702642933851534
171,0.005547111556721628,0.0019767605568873888
172,0.005547111556721628,-0.08216700585724813
173,0.005547111556721628,0.0861205269710229
174,0.005547111556721628,0.0019767605568873888
175,-0.06588241625341199,-0.08216700585724813
176,0.005547111556721628,0.0019767605568873888
177,0.005547111556721628,0.0019767605568873888
178,-0.20874147187367925,-0.1663107722713786
179,0.5055538062276571,0.2544080597992889
180,0.7198423896580617,1.600708322425437
181,1.005560500898596,0.0019767605568873888
182,-0.35160052749394644,-0.25045453868551415
183,-0.4944595831142175,0.4226955926275549
184,-1.018276120388527,1.5726604002873952
185,-1.0182761203885349,1.5726604002873852
186,-1.0182761203885309,1.5726604002873952
