nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.6752557081233652,-1.2377463220978324
2,0.10121976820909347,-1.2940973713094106
3,-0.03545545558000624,0.07442810954320223
4,-0.03545545558001644,0.07442810954320213
5,-0.03545545558001644,0.07442810954320223
6,-0.03545545557999604,0.07442810954320213
7,-0.03545545558001644,0.07442810954320213
8,-0.03545545558001644,0.07442810954320223
9,-0.03545545558000624,0.07442810954320213
10,-1.1903610965979978,0.7908914495189817
11,-0.9511794549670477,1.3544019416347628
12,-0.9033431266408618,0.7908914495189815
13,-0.37714351505278615,-0.6742358299820502
14,-0.23363453007422835,-2.1957141586946602
15,0.26067419596306013,-0.05437428865469086
16,0.26067419596307034,-0.05437428865469086
17,0.2606741959630499,-0.05437428865469065
18,0.26067419596306013,-0.05437428865469086
19,0.26067419596307034,-0.05437428865469075
20,0.26067419596306013,-0.05437428865469075
21,0.2606741959630499,-0.05437428865469075
22,0.26067419596307034,-0.05437428865469075
23,0.26067419596306013,-0.05437428865469086
24,0.26067419596306013,-0.05437428865469075
25,0.26067419596307034,-0.05437428865469075
26,0.2606741959630499,-0.05437428865469081
27,0.4839103948186113,0.6218383018842473
28,0.29256508151385757,-0.7869379284052068
29,-0.2404682912636762,0.03417736010636057
30,-0.2404682912636762,0.034177360106360626
31,-0.2404682912636762,0.034177360106360626
32,-0.2404682912636864,0.034177360106360626
33,-0.2404682912636762,0.034177360106360626
34,-0.2404682912636762,0.034177360106360626
35,-0.2404682912636762,0.034177360106360626
36,-0.5206525000313541,0.6218383018842473
37,0.053383439882907543,0.565487252672669
38,0.29256508151385757,0.4527851542495127
39,1.105782663059059,-0.05437428865469086
40,1.4884732896685666,-0.3924805839241597
41,1.7276549312995166,-0.5615337315588942
42,-0.2910381240656535,0.2837320066147782
43,-0.29103812406564333,0.2837320066147782
44,-1.4771411535936436,-0.4783911350411
45,-0.9020608968528119,0.07203113393258823
46,-1.6209112177788598,-0.3090304368953504
47,-2.4361942667320866,0.7759579233107907
48,-1.0122149916063508,-0.08362624004903796
49,0.903065695887713,-0.9005626783614122
50,1.6206106207805426,-1.4077221212656146
51,0.12481158336388656,-1.5073359965466826
52,0.4482942277806202,-1.3379752984009337
53,0.16075409941017765,-1.337975298400934
54,-0.05490099686762706,-1.1686146002551798
55,-0.4862111894232681,-0.9992539021094309
56,-2.4716146243650847,0.9322303983144564
57,-2.818623814134936,2.680958226939471
58,-3.3218190387831794,3.146700146840292
59,-4.148496907848156,3.4007411940589183
60,-4.040669359709246,3.485421543131795
61,-4.32820948807967,1.6647940380649673
62,-4.364152004125975,1.5377735144556544
63,-4.687634648542705,0.47926915104470924
64,-4.687634648542703,0.7756503727997762
65,-5.011117292959432,1.2413922927005923
66,-5.586197549700284,2.299896656111532
67,-1.354846692151646,1.6856565748221737
68,-0.5894654389326197,1.2911992303411213
69,-1.0199923938683246,0.7276887382253396
70,-1.0199923938683237,0.7276887382253447
71,-1.0199923938683242,0.7276887382253396
72,-1.0199923938683242,0.7276887382253447
73,-1.019992393868324,0.7276887382253396
74,-1.9288826320659078,0.051476147686401595
75,-2.072391617044465,-0.5683853936409531
76,-1.1635013788468918,-0.5683853936409582
77,0.6513810571613815,-0.30800526852529697
78,0.6513810571613814,-0.30800526852528687
79,0.6513810571613816,-0.30800526852529697
80,0.591476863750876,-0.195098136428131
81,0.5555343477045729,-0.279778485501003
82,0.6274193797971793,-0.279778485501003
83,1.3928006330161846,0.0019767605568873888
84,1.9190002446042707,-0.7869379284052072
85,1.5363096179947526,-1.1250442236746758
86,1.153618991385255,-0.8996400268283633
87,1.057946334732873,-1.3504484205209886
