nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-1.332678645202116,0.372900494556983
2,-1.1752403208775475,-0.2762160399431829
3,-0.6242061857415531,-0.09075417294313791
4,-0.4667678614169927,0.46563142805700275
5,0.16298543588129868,0.46563142805700836
6,0.005547111556721628,0.2801695610569577
7,-0.0731720506055669,0.372900494556983
8,-0.3093295370924157,0.18743862755693796
9,0.005547111556721628,1.7638644970573345
10,0.5565812466927162,2.691173832057576
11,1.3437728683155594,2.320250098057486
12,0.1629854358812903,2.876635699057621
13,0.005547111556721628,0.9292860955571236
14,0.5565812466927078,0.5583623615570337
15,-0.15189121276784703,-0.5544088404432587
16,-0.23061037493012718,-0.1834851064431576
17,0.08426627371900175,0.5583623615570281
18,0.08426627371901015,0.46563142805700836
19,0.3991429223681475,-0.6471397739432785
20,-0.38804869925470425,-0.09075417294313791
21,0.32042376020585894,0.7438242285570786
22,0.005547111556721628,1.8565954305573598
23,-0.38804869925470425,3.6184831670578124
24,0.08426627371901015,5.565832770558316
25,-1.0965211587152675,6.771334906058628
26,-0.7029253479038332,7.605913307558828
27,-0.5454870235792728,6.678603972558608
28,-0.3093295370924157,5.194909036558214
29,-2.198589428987248,4.267599701557984
30,-2.8283427262855225,2.598442898557551
31,-2.9857810506101,1.8565954305573598
32,-2.5134660776363855,1.4856716965572696
33,-1.2539594830398275,1.0220170290571489
34,-0.38804869925470425,0.8365551620570982
35,-0.38804869925470425,0.8365551620570982
36,0.3204237602058674,-0.46167790694323346
37,0.08426627371900175,-0.09075417294313234
38,0.3991429223681475,0.46563142805700836
39,0.005547111556721628,0.0019767605568873888
40,-0.15189121276784703,-0.5544088404432531
41,0.08426627371900175,0.09470769405690711
42,-0.15189121276784703,0.9292860955571292
43,0.08426627371901015,-0.46167790694323346
44,-0.6242061857415615,0.9292860955571292
45,-1.096521158715259,0.37290049455697744
46,-1.7262744560135421,-1.4353527086934796
47,-1.7262744560135421,-1.4353527086934796
48,-1.2539594830398275,-1.945372842943616
49,-0.8603636722284101,-2.223565643443686
50,-0.5454870235792686,-1.2035253749434136
51,0.24170459804357464,0.18743862755692683
52,0.08426627371900595,-0.2762160399431829
53,0.24170459804357464,-0.09075417294313234
54,-0.15189121276784703,-0.09075417294313234
55,0.7927387331795649,1.392940763057239
56,0.7140195710172849,2.2275191645574606
57,0.1629854358812903,2.3202500980574805
58,-1.332678645202116,4.360330635058004
59,-0.015444665019882493,-0.10311829740981646
60,-0.015444665019890882,-0.10311829740979421
61,-0.015444665019890882,-0.10311829740981646
62,-0.015444665019882493,-0.10311829740979421
63,-0.015444665019890882,-0.10311829740981646
64,-0.015444665019890882,-0.10311829740979421
65,-0.015444665019882493,-0.10311829740981646
66,-0.015444665019890882,-0.10311829740979421
67,-0.015444665019882493,-0.10311829740981646
68,-0.015444665019890882,-0.10311829740979421
69,-0.015444665019890882,-0.10311829740981646
70,-0.015444665019882493,-0.10311829740979421
71,-0.015444665019890882,-0.10311829740981646
72,-0.015444665019890882,-0.10311829740979421
73,-0.015444665019882493,-0.10311829740981646
74,0.8714578953418535,-2.779951244443827
75,0.7140195710172849,-1.2962563084434444
76,0.32042376020585894,-0.18348510644316318
77,-0.5454870235792728,0.37290049455697744
78,0.005547111556721628,0.18743862755693796
79,-0.15189121276784703,0.37290049455698854
80,-0.15189121276784703,0.09470769405690711
81,0.1629854358812903,-0.09075417294313234
82,-0.15189121276784703,0.37290049455697744
83,-0.23061037493013556,0.37290049455698854
84,-0.23061037493012718,-0.09075417294314346
85,-0.9390828343906946,1.300209829557219
86,-1.332678645202116,0.9292860955571292
87,-0.15189121276785122,0.8365551620570982
88,-0.5454870235792686,0.8365551620570982
89,0.7927387331795691,-0.09075417294313234
90,0.005547111556721628,0.18743862755693796
91,-0.0731720506055627,-0.09075417294314346
92,0.1629854358812903,-0.09075417294313234
93,-0.0731720506055627,-0.18348510644316318
94,0.3991429223681433,-1.5744491089435146
95,1.0288962196664222,-0.8326016409433236
96,0.3991429223681433,-0.9253325744433544
97,0.08426627371901015,0.0019767605568873888
98,0.1629854358812903,-0.5544088404432531
99,0.08426627371900175,0.5583623615570281
100,-0.23061037493012718,0.0019767605568873888
101,0.005547111556721628,0.0019767605568873888
102,0.005547111556721628,0.0019767605568873888
103,-0.10353014386680978,-0.41662929542714044
104,-0.8603636722284101,-1.6698137529113901
105,-0.9767363630631769,-1.985709136054977
106,0.16210317216907427,-0.8988577029835302
107,-0.2314926386423474,-0.43520303548340844
108,-1.4158693137664633,-0.5067265184593266
109,-1.438637883712397,-0.8226219016029143
110,-1.438637883712397,-0.8226219016029135
111,-3.521636139115464,0.9213849641535736
112,-2.89753069983554,3.1879565305778
113,-3.1567508441723975,3.277360884297673
